points_x,points_y,celltypes,phenotypes
31.3633,28.2459,Tumour,
16.7933,34.7701,Tumour,
24.8623,25.0416,Tumour,
27.0396,24.1217,Tumour,
18.084,32.8977,Tumour,
32.1218,20.3831,Tumour,
28.8698,26.5697,Tumour,
27.291,14.7568,Tumour,
22.5183,23.589,Tumour,
24.0512,23.9734,Tumour,
24.3211,37.0384,Tumour,
29.7143,26.0216,Tumour,
21.6934,18.1035,Tumour,
26.9772,16.808,Tumour,
26.2665,36.7539,Tumour,
21.8169,22.3827,Tumour,
24.1542,30.7925,Tumour,
32.7481,20.1396,Tumour,
25.5054,24.5679,Tumour,
31.4559,26.9996,Tumour,
19.3729,19.5229,Tumour,
18.2608,29.2828,Tumour,
26.4543,18.0286,Tumour,
31.6023,24.8489,Tumour,
22.3345,27.1954,Tumour,
32.0962,25.1918,Tumour,
28.1481,34.8345,Tumour,
27.3631,29.6757,Tumour,
23.8971,27.1678,Tumour,
24.5319,20.4883,Tumour,
29.0538,28.2972,Tumour,
21.3415,20.3435,Tumour,
26.0728,19.3063,Tumour,
29.3211,30.267,Tumour,
21.2609,27.9246,Tumour,
21.2023,24.1964,Tumour,
32.5347,13.957,Tumour,
26.3861,35.0572,Tumour,
29.5054,24.4894,Tumour,
26.5385,19.7409,Tumour,
27.4062,30.3895,Tumour,
32.6196,25.7023,Tumour,
25.0627,19.8002,Tumour,
32.6177,27.8674,Tumour,
16.6734,39.1479,Tumour,
28.0003,15.0079,Tumour,
24.6743,31.1081,Tumour,
30.5554,20.7813,Tumour,
26.0025,23.5866,Tumour,
31.1074,16.6554,Tumour,
21.7585,25.0017,Tumour,
18.2956,19.2402,Tumour,
33.1078,20.5683,Tumour,
30.5324,30.956,Tumour,
29.4371,23.7794,Tumour,
27.1541,23.1622,Tumour,
20.6662,22.2846,Tumour,
24.0509,33.9136,Tumour,
31.4869,27.5477,Tumour,
25.1627,20.42,Tumour,
25.7252,25.6157,Tumour,
19.1363,21.8337,Tumour,
24.3497,24.5004,Tumour,
24.2095,35.2535,Tumour,
24.9975,19.2358,Tumour,
25.014,22.9932,Tumour,
26.5747,31.3588,Tumour,
21.1936,17.7435,Tumour,
23.0493,24.3589,Tumour,
25.8846,31.3464,Tumour,
26.7902,17.3571,Tumour,
22.1512,17.5478,Tumour,
27.0888,32.828,Tumour,
31.396,26.4265,Tumour,
30.1346,20.3215,Tumour,
33.1593,24.1426,Tumour,
19.5813,23.1552,Tumour,
25.5759,25.1342,Tumour,
20.4653,23.3761,Tumour,
20.2109,24.4224,Tumour,
20.249,31.4839,Tumour,
26.5514,28.6539,Tumour,
29.8193,22.6922,Tumour,
22.5791,22.4522,Tumour,
16.8911,27.6973,Tumour,
22.9996,25.9578,Tumour,
20.9579,21.749,Tumour,
20.7305,25.6092,Tumour,
30.912,19.1084,Tumour,
29.1942,29.0309,Tumour,
27.6585,16.5686,Tumour,
15.8577,24.0677,Tumour,
28.5826,33.9543,Tumour,
28.1882,25.3612,Tumour,
24.7814,18.3414,Tumour,
23.3268,27.409,Tumour,
25.5825,31.8724,Tumour,
27.5277,22.8607,Tumour,
30.6946,27.4123,Tumour,
26.6725,23.1059,Tumour,
18.1443,23.2121,Tumour,
31.5081,25.7799,Tumour,
27.3858,20.989,Tumour,
31.771,19.9377,Tumour,
23.5584,34.5104,Tumour,
23.4876,19.4438,Tumour,
32.9526,25.067,Tumour,
27.2852,35.4713,Tumour,
31.2641,22.4143,Tumour,
29.5263,18.8526,Tumour,
22.9531,21.0566,Tumour,
34.2551,24.5417,Tumour,
29.3611,32.3185,Tumour,
21.7988,19.6627,Tumour,
29.8555,22.0183,Tumour,
20.0913,21.3995,Tumour,
28.7566,30.5648,Tumour,
26.0164,26.0673,Tumour,
28.0328,24.7124,Tumour,
24.3613,16.7151,Tumour,
24.635,32.8969,Tumour,
16.1103,24.7823,Tumour,
26.4609,32.8476,Tumour,
22.1973,34.3263,Tumour,
18.8367,20.6622,Tumour,
22.8512,17.5515,Tumour,
21.5274,23.5877,Tumour,
21.365,21.2154,Tumour,
27.3398,26.413,Tumour,
33.2213,25.7734,Tumour,
31.1238,28.8802,Tumour,
19.7653,30.771,Tumour,
23.1741,18.4657,Tumour,
27.1773,28.3657,Tumour,
33.2899,21.7123,Tumour,
30.5775,14.0999,Tumour,
17.4103,34.3726,Tumour,
31.3429,17.4262,Tumour,
16.648,29.2511,Tumour,
22.9159,19.1215,Tumour,
28.0618,33.5517,Tumour,
31.0962,20.2907,Tumour,
17.6595,22.7554,Tumour,
22.9474,35.4237,Tumour,
23.8506,22.4897,Tumour,
31.7098,23.4961,Tumour,
17.2653,39.3882,Tumour,
19.2699,25.2732,Tumour,
24.9734,25.7184,Tumour,
20.0612,19.6208,Tumour,
24.3349,30.1423,Tumour,
31.9624,28.0294,Tumour,
33.1997,23.5028,Tumour,
29.0668,27.6819,Tumour,
31.3486,15.6068,Tumour,
27.7477,32.5233,Tumour,
23.3458,20.0639,Tumour,
27.5419,28.941,Tumour,
24.9468,24.2734,Tumour,
17.7646,21.8649,Tumour,
26.5721,30.7194,Tumour,
29.4555,26.5167,Tumour,
31.0133,14.4782,Tumour,
23.5765,33.5428,Tumour,
32.2006,17.8727,Tumour,
30.0904,24.1662,Tumour,
25.8746,24.1678,Tumour,
27.5287,24.5604,Tumour,
22.5279,18.2033,Tumour,
19.8624,28.5058,Tumour,
29.5806,20.7347,Tumour,
27.0741,16.0547,Tumour,
31.2034,30.5353,Tumour,
28.9185,35.1199,Tumour,
21.864,20.8699,Tumour,
23.7084,20.63,Tumour,
19.561,31.6108,Tumour,
22.7182,20.0397,Tumour,
20.7571,24.5865,Tumour,
19.7392,23.7758,Tumour,
21.3865,35.4625,Tumour,
18.5994,25.4481,Tumour,
22.4118,23.0171,Tumour,
19.7387,20.9217,Tumour,
29.5896,27.2744,Tumour,
19.258,28.4179,Tumour,
30.1466,16.3302,Tumour,
23.2585,29.4158,Tumour,
14.9235,38.9192,Tumour,
30.1602,19.0747,Tumour,
21.8033,23.077,Tumour,
33.0349,14.2196,Tumour,
20.0235,32.5412,Tumour,
23.6386,15.693,Tumour,
17.1773,23.2197,Tumour,
17.3857,24.4351,Tumour,
28.8748,20.9797,Tumour,
28.4884,18.9648,Tumour,
31.4464,21.3506,Tumour,
25.1481,28.2192,Tumour,
25.5785,30.0092,Tumour,
19.2697,20.2046,Tumour,
22.3934,19.4481,Tumour,
24.1895,15.6829,Tumour,
30.7955,19.7862,Tumour,
21.2555,19.4062,Tumour,
21.7524,21.8159,Tumour,
24.2509,21.0274,Tumour,
30.1707,16.8665,Tumour,
20.237,26.8534,Tumour,
30.4435,29.3536,Tumour,
24.8867,34.4623,Tumour,
15.7623,38.712,Tumour,
26.9199,36.6462,Tumour,
21.7208,17.0982,Tumour,
18.8792,29.7446,Tumour,
30.8491,21.5734,Tumour,
24.7466,29.2939,Tumour,
23.2338,36.1109,Tumour,
16.213,25.4127,Tumour,
30.8049,26.1949,Tumour,
24.9499,16.9652,Tumour,
20.2241,22.7797,Tumour,
29.0356,33.4699,Tumour,
18.0436,24.617,Tumour,
30.2638,21.3224,Tumour,
21.4835,33.767,Tumour,
20.8491,18.8057,Tumour,
32.302,27.2459,Tumour,
36.4114,24.3835,Tumour,
17.6591,29.1393,Tumour,
32.9805,18.9776,Tumour,
31.6301,24.1703,Tumour,
18.6668,32.3461,Tumour,
31.4764,19.3992,Tumour,
16.9998,38.6116,Tumour,
23.4755,24.0952,Tumour,
33.4503,27.9998,Tumour,
31.1081,25.3376,Tumour,
29.4843,25.5502,Tumour,
26.519,15.2454,Tumour,
23.4996,17.8023,Tumour,
22.7069,32.2801,Tumour,
27.2244,33.9844,Tumour,
15.3723,24.5688,Tumour,
20.5076,28.5739,Tumour,
32.1129,26.0416,Tumour,
31.1517,23.2743,Tumour,
18.2362,22.2744,Tumour,
24.4726,17.5705,Tumour,
20.0129,21.9432,Tumour,
30.4685,24.6677,Tumour,
37.724,23.734,Tumour,
26.4468,18.605,Tumour,
15.878,28.6526,Tumour,
28.0712,26.7142,Tumour,
25.2855,18.7264,Tumour,
30.6732,28.0094,Tumour,
25.8475,18.7941,Tumour,
31.8108,28.9847,Tumour,
18.8884,23.3734,Tumour,
17.4546,25.1517,Tumour,
27.372,33.378,Tumour,
26.2164,33.4047,Tumour,
33.1466,21.1168,Tumour,
19.3948,32.2137,Tumour,
28.5413,23.3936,Tumour,
33.5179,24.8371,Tumour,
31.3733,20.7826,Tumour,
26.593,35.6403,Tumour,
26.1836,22.1494,Tumour,
30.3935,15.7603,Tumour,
27.5251,26.9727,Tumour,
32.5168,21.3948,Tumour,
30.8013,17.9123,Tumour,
25.1358,30.6199,Tumour,
20.3929,30.7463,Tumour,
29.0321,29.6786,Tumour,
30.332,25.9215,Tumour,
23.065,32.969,Tumour,
18.6568,19.7156,Tumour,
28.4791,29.6991,Tumour,
23.5191,35.1761,Tumour,
20.0463,27.8025,Tumour,
32.1566,15.0379,Tumour,
19.5973,24.6686,Tumour,
32.5817,23.2487,Tumour,
23.7717,16.5902,Tumour,
23.8133,18.8686,Tumour,
27.5799,30.9484,Tumour,
18.3582,28.2534,Tumour,
32.2975,23.8084,Tumour,
25.1809,33.9021,Tumour,
25.3586,32.836,Tumour,
30.0335,27.691,Tumour,
23.3088,21.9516,Tumour,
30.6375,30.1503,Tumour,
27.84,34.281,Tumour,
16.8048,37.8168,Tumour,
32.224,26.6331,Tumour,
35.8296,24.2419,Tumour,
26.5124,32.0554,Tumour,
30.5564,15.2151,Tumour,
30.0816,19.6668,Tumour,
23.5787,21.2992,Tumour,
27.4886,27.8241,Tumour,
23.7763,28.1416,Tumour,
32.265,28.6584,Tumour,
30.6306,26.8468,Tumour,
25.7635,27.0188,Tumour,
26.7944,30.1275,Tumour,
30.1241,18.3963,Tumour,
24.2756,34.5684,Tumour,
24.6125,33.5521,Tumour,
32.153,19.1681,Tumour,
29.8931,25.0783,Tumour,
27.2727,13.918,Tumour,
18.2098,23.9077,Tumour,
30.7857,23.7768,Tumour,
28.5637,19.6036,Tumour,
17.2042,29.5436,Tumour,
31.4954,18.0886,Tumour,
30.4817,25.3216,Tumour,
19.9788,20.3317,Tumour,
23.8815,17.3081,Tumour,
29.6319,17.8436,Tumour,
26.4385,37.3795,Tumour,
24.9064,31.6239,Tumour,
20.6852,21.0893,Tumour,
25.6639,16.739,Tumour,
22.0355,35.1237,Tumour,
28.0159,23.027,Tumour,
18.7094,28.7976,Tumour,
19.1373,21.207,Tumour,
27.1944,36.1488,Tumour,
30.8254,18.5378,Tumour,
33.8226,25.7798,Tumour,
22.504,20.6118,Tumour,
37.1374,23.7531,Tumour,
24.8744,29.993,Tumour,
27.2338,32.1009,Tumour,
19.6314,30.0514,Tumour,
30.7407,17.1406,Tumour,
22.1988,18.7811,Tumour,
28.6486,32.1898,Tumour,
29.779,29.441,Tumour,
16.2855,27.8752,Tumour,
16.5118,28.548,Tumour,
23.9475,32.9228,Tumour,
23.764,36.9145,Tumour,
21.0597,34.2361,Tumour,
