points_x,points_y,celltypes,phenotypes
13.7605,13.8395,Tumour,
18.0489,16.3495,Tumour,
9.39448,10.4451,Tumour,
9.39757,12.0006,Tumour,
35.4538,23.8164,Tumour,
37.715,25.7502,Tumour,
29.3892,21.6607,Tumour,
25.5093,26.6333,Tumour,
31.4332,21.4778,Tumour,
22.5496,27.8166,Tumour,
31.3276,24.7048,Tumour,
10.2452,12.5552,Tumour,
34.3115,23.6454,Tumour,
31.8774,22.0899,Tumour,
10.9927,11.7049,Tumour,
22.1215,28.2624,Tumour,
18.5968,16.9615,Tumour,
33.5976,23.8889,Tumour,
11.9457,11.0885,Tumour,
31.972,22.9528,Tumour,
28.8324,20.5583,Tumour,
9.68293,9.71657,Tumour,
19.8002,24.3332,Tumour,
28.991,26.0438,Tumour,
10.9978,9.87907,Tumour,
28.6061,26.6858,Tumour,
29.9435,21.3664,Tumour,
16.0459,16.5419,Tumour,
20.3064,25.1449,Tumour,
12.5281,12.6903,Tumour,
26.9386,21.7527,Tumour,
14.3214,14.6899,Tumour,
34.736,22.7661,Tumour,
33.5001,25.5264,Tumour,
30.5982,21.5135,Tumour,
31.6998,26.7828,Tumour,
35.1604,24.3204,Tumour,
19.6599,27.0908,Tumour,
32.1152,23.8208,Tumour,
23.4837,29.3599,Tumour,
19.1035,24.1649,Tumour,
16.1537,17.9669,Tumour,
12.6748,11.1868,Tumour,
24.5252,25.8212,Tumour,
15.6606,17.5023,Tumour,
19.5748,20.405,Tumour,
25.9936,19.2976,Tumour,
15.819,15.3066,Tumour,
21.5279,27.8307,Tumour,
19.0214,27.2583,Tumour,
32.8018,25.1716,Tumour,
34.4427,24.9979,Tumour,
26.5362,19.8958,Tumour,
29.5107,22.9526,Tumour,
22.422,25.4571,Tumour,
30.9539,26.8239,Tumour,
8.8256,11.9542,Tumour,
33.4854,24.9354,Tumour,
33.054,21.7969,Tumour,
21.7768,27.2711,Tumour,
23.7999,28.1208,Tumour,
17.4551,19.7215,Tumour,
19.5934,26.242,Tumour,
21.5235,28.6633,Tumour,
23.2801,27.6699,Tumour,
24.4433,28.8802,Tumour,
36.189,23.8089,Tumour,
31.9012,26.0971,Tumour,
16.353,18.604,Tumour,
25.8128,28.1528,Tumour,
8.81704,11.1714,Tumour,
14.3943,13.2142,Tumour,
8.68973,12.6577,Tumour,
11.7952,9.61039,Tumour,
26.8697,22.593,Tumour,
25.6356,24.5337,Tumour,
14.2224,15.4349,Tumour,
11.744,11.7331,Tumour,
9.91391,11.3584,Tumour,
27.2763,20.3383,Tumour,
19.6131,25.0531,Tumour,
25.7937,20.0234,Tumour,
12.298,10.6351,Tumour,
30.7234,20.8536,Tumour,
32.4931,26.5111,Tumour,
9.61658,12.4835,Tumour,
35.6156,25.8819,Tumour,
12.9279,13.7457,Tumour,
33.2372,21.242,Tumour,
18.9417,17.8888,Tumour,
20.2665,25.833,Tumour,
27.859,21.6525,Tumour,
32.3375,21.16,Tumour,
30.1281,26.8738,Tumour,
22.8245,29.5684,Tumour,
28.4538,21.2115,Tumour,
10.7455,12.2061,Tumour,
18.8596,26.5772,Tumour,
33.4353,26.6024,Tumour,
34.1193,22.6779,Tumour,
36.1621,25.322,Tumour,
20.9409,28.0467,Tumour,
26.8512,26.117,Tumour,
31.1727,25.9991,Tumour,
25.2575,27.7182,Tumour,
32.4894,22.5406,Tumour,
14.7481,17.342,Tumour,
22.7532,28.8515,Tumour,
22.1013,29.0602,Tumour,
11.2217,12.3956,Tumour,
23.7691,28.7998,Tumour,
25.8115,27.195,Tumour,
28.4196,25.5881,Tumour,
10.3675,9.60001,Tumour,
18.2002,23.212,Tumour,
34.1239,25.4876,Tumour,
22.2273,21.0465,Tumour,
14.6355,14.003,Tumour,
23.0789,28.3759,Tumour,
17.3301,16.537,Tumour,
29.4523,26.6925,Tumour,
28.0605,20.4935,Tumour,
16.6427,19.3071,Tumour,
36.1871,24.3806,Tumour,
26.414,20.5084,Tumour,
