points_x,points_y,celltypes,phenotypes
27.2937,24.5124,Tumour,
22.0837,29.7176,Tumour,
26.4051,19.3336,Tumour,
15.7084,24.2867,Tumour,
28.804,29.994,Tumour,
28.429,23.5888,Tumour,
15.8676,25.5554,Tumour,
22.9245,23.2027,Tumour,
17.4119,27.6724,Tumour,
32.9599,19.8683,Tumour,
22.5526,22.7256,Tumour,
23.5814,26.7943,Tumour,
26.5439,32.8065,Tumour,
32.0807,26.5273,Tumour,
32.2934,23.2068,Tumour,
30.1901,27.2712,Tumour,
24.4914,21.3399,Tumour,
28.7522,20.7525,Tumour,
23.7837,28.6213,Tumour,
27.541,26.3672,Tumour,
19.6189,30.0048,Tumour,
22.2139,20.1446,Tumour,
31.387,30.5082,Tumour,
21.8667,33.4024,Tumour,
20.6229,28.0758,Tumour,
33.5098,25.5276,Tumour,
30.2151,24.1877,Tumour,
32.9708,18.2382,Tumour,
23.0873,25.8337,Tumour,
17.4709,24.1143,Tumour,
31.3332,24.1121,Tumour,
28.9117,24.4781,Tumour,
25.2859,25.7321,Tumour,
25.7452,23.3502,Tumour,
23.9103,20.1918,Tumour,
24.4987,30.1781,Tumour,
21.2523,26.7865,Tumour,
15.7327,24.86,Tumour,
27.366,16.8025,Tumour,
27.4768,32.7434,Tumour,
26.2411,33.9884,Tumour,
35.6968,23.472,Tumour,
21.2044,24.4505,Tumour,
21.1043,17.9406,Tumour,
28.4686,21.3188,Tumour,
27.5377,29.3924,Tumour,
21.8452,24.5619,Tumour,
26.9799,22.3087,Tumour,
27.8753,21.9096,Tumour,
23.229,28.9092,Tumour,
22.0005,22.3203,Tumour,
25.1983,24.978,Tumour,
28.8054,31.6394,Tumour,
22.8287,24.6305,Tumour,
22.614,31.3561,Tumour,
19.8878,18.3897,Tumour,
27.4895,21.4687,Tumour,
24.5397,29.5752,Tumour,
31.2925,18.3415,Tumour,
19.9986,26.3765,Tumour,
23.4057,18.9068,Tumour,
27.5353,31.4226,Tumour,
