points_x,points_y,celltypes,phenotypes
25.1126,27.0508,Tumour,
24.239,26.3369,Tumour,
26.4686,22.9096,Tumour,
23.8136,20.2264,Tumour,
25.5431,23.8818,Tumour,
19.5871,27.4709,Tumour,
25.2028,28.7584,Tumour,
22.2948,23.9454,Tumour,
28.9361,25.9658,Tumour,
25.6226,20.4106,Tumour,
28.0538,27.4385,Tumour,
28.3308,25.7643,Tumour,
22.9108,29.1583,Tumour,
22.3296,19.7749,Tumour,
20.1988,27.724,Tumour,
28.3401,24.2233,Tumour,
22.5485,24.5073,Tumour,
24.6963,20.3417,Tumour,
27.2804,30.4749,Tumour,
27.0323,25.4918,Tumour,
27.1822,21.0804,Tumour,
23.4511,28.4777,Tumour,
25.1049,25.7338,Tumour,
27.3719,26.2798,Tumour,
21.163,26.6785,Tumour,
23.3608,22.3159,Tumour,
30.2135,20.4668,Tumour,
24.1095,27.6493,Tumour,
24.4969,22.579,Tumour,
19.9719,24.5855,Tumour,
29.7539,24.0786,Tumour,
25.8478,28.5632,Tumour,
21.6325,24.1036,Tumour,
29.429,26.5028,Tumour,
28.3351,20.53,Tumour,
25.8697,19.4677,Tumour,
22.3745,28.833,Tumour,
28.8737,28.6269,Tumour,
21.1544,21.5573,Tumour,
26.6639,28.1847,Tumour,
26.5547,23.9372,Tumour,
25.5611,23.2264,Tumour,
27.3794,24.5363,Tumour,
22.3323,22.3033,Tumour,
22.9568,26.6239,Tumour,
27.1374,23.544,Tumour,
21.447,27.3833,Tumour,
20.9491,24.8227,Tumour,
26.6102,29.6341,Tumour,
27.1508,22.9771,Tumour,
23.4515,26.1118,Tumour,
30.6667,25.0944,Tumour,
24.7841,28.0509,Tumour,
25.7451,25.5676,Tumour,
25.5605,24.9498,Tumour,
22.5149,25.7245,Tumour,
30.3177,24.4332,Tumour,
26.151,19.9497,Tumour,
19.9386,23.5806,Tumour,
29.4919,22.1325,Tumour,
22.8684,28.3955,Tumour,
28.6219,22.4946,Tumour,
22.1832,22.9368,Tumour,
25.259,21.6357,Tumour,
21.1281,23.8222,Tumour,
28.865,26.9533,Tumour,
28.9885,28.0269,Tumour,
20.8211,28.5678,Tumour,
23.9802,21.524,Tumour,
28.0421,28.0569,Tumour,
20.1741,26.9798,Tumour,
21.9893,27.2348,Tumour,
25.9051,26.7891,Tumour,
22.5733,21.6826,Tumour,
26.1489,20.7993,Tumour,
25.4112,20.9996,Tumour,
27.0282,27.5598,Tumour,
24.9968,24.7657,Tumour,
23.5824,26.7618,Tumour,
28.4669,26.4911,Tumour,
21.8878,28.3188,Tumour,
25.5561,22.5941,Tumour,
28.1858,21.2957,Tumour,
23.9568,23.4603,Tumour,
27.1983,29.4335,Tumour,
27.5481,23.9336,Tumour,
20.788,26.1389,Tumour,
20.1786,21.9541,Tumour,
22.9912,20.7775,Tumour,
25.3962,26.3487,Tumour,
25.8011,30.2343,Tumour,
23.7026,29.0036,Tumour,
25.918,24.3504,Tumour,
25.8804,21.6694,Tumour,
21.7709,21.3653,Tumour,
28.9412,23.0034,Tumour,
29.1019,24.7301,Tumour,
23.7609,25.1557,Tumour,
22.5557,27.118,Tumour,
20.2233,28.7109,Tumour,
23.9837,22.1282,Tumour,
29.078,24.1404,Tumour,
24.0872,25.7495,Tumour,
29.5914,27.6525,Tumour,
27.7034,21.6983,Tumour,
20.2418,26.3776,Tumour,
29.5416,22.9522,Tumour,
28.2492,28.6274,Tumour,
21.8521,26.5321,Tumour,
29.975,22.501,Tumour,
25.2489,18.5875,Tumour,
27.9124,26.6771,Tumour,
27.5173,28.7555,Tumour,
26.689,20.547,Tumour,
21.9012,25.5214,Tumour,
23.3496,23.2208,Tumour,
21.818,20.1705,Tumour,
21.194,25.4256,Tumour,
26.0404,22.2751,Tumour,
26.7303,26.2497,Tumour,
19.2854,23.4719,Tumour,
29.8152,24.8653,Tumour,
28.1093,24.7725,Tumour,
26.9214,21.6078,Tumour,
21.4845,22.8858,Tumour,
22.8866,22.6652,Tumour,
25.6065,27.4286,Tumour,
24.5778,21.6458,Tumour,
25.1775,19.9726,Tumour,
24.6341,25.4068,Tumour,
29.8053,28.229,Tumour,
30.2145,26.7985,Tumour,
24.1415,26.9801,Tumour,
21.5645,24.6864,Tumour,
19.7964,28.2467,Tumour,
22.2044,18.9373,Tumour,
27.7517,20.8204,Tumour,
23.1492,21.7108,Tumour,
20.5735,24.4073,Tumour,
28.1293,23.0673,Tumour,
26.2028,23.4204,Tumour,
29.7693,21.5474,Tumour,
23.2979,27.3114,Tumour,
25.8658,18.8466,Tumour,
