points_x,points_y,celltypes,phenotypes
22.9183,18.8587,Tumour,
33.7369,25.142,Tumour,
28.3231,18.9183,Tumour,
26.9804,19.0831,Tumour,
16.9842,23.6758,Tumour,
22.4272,27.6031,Tumour,
18.3977,29.0664,Tumour,
25.4921,30.1754,Tumour,
31.1673,24.4468,Tumour,
26.8274,26.7619,Tumour,
17.7977,28.5006,Tumour,
17.0607,26.2371,Tumour,
30.2009,24.4119,Tumour,
21.2139,20.469,Tumour,
30.9602,21.2858,Tumour,
28.9525,19.6492,Tumour,
16.9036,21.7821,Tumour,
31.5405,22.924,Tumour,
19.9493,29.8952,Tumour,
29.8325,19.168,Tumour,
23.6216,18.0778,Tumour,
31.3011,22.3318,Tumour,
17.3375,27.9808,Tumour,
18.4736,23.0926,Tumour,
29.1288,18.9822,Tumour,
27.109,17.2515,Tumour,
29.0204,18.3815,Tumour,
29.7024,19.765,Tumour,
27.733,23.0806,Tumour,
24.5875,19.1402,Tumour,
21.7675,17.6785,Tumour,
26.5192,29.5994,Tumour,
32.9167,24.1169,Tumour,
27.8601,24.5139,Tumour,
30.3825,20.9119,Tumour,
30.82,22.9208,Tumour,
26.3199,18.0893,Tumour,
21.5927,29.9797,Tumour,
31.9604,23.2927,Tumour,
19.1193,22.8821,Tumour,
30.2898,21.6165,Tumour,
16.1136,26.918,Tumour,
20.8178,19.9693,Tumour,
17.1291,22.3975,Tumour,
30.6588,22.1987,Tumour,
21.9109,18.3872,Tumour,
25.8376,26.6796,Tumour,
29.233,22.7147,Tumour,
27.6639,18.5884,Tumour,
32.0168,25.494,Tumour,
17.3037,26.9557,Tumour,
21.3757,21.1577,Tumour,
23.4969,19.0103,Tumour,
18.7554,23.7128,Tumour,
31.3616,21.6266,Tumour,
33.9859,24.0179,Tumour,
17.718,27.4659,Tumour,
23.9628,17.5268,Tumour,
20.6332,30.0001,Tumour,
22.3664,17.5476,Tumour,
17.2089,23.0682,Tumour,
17.0623,28.7238,Tumour,
26.0796,28.8101,Tumour,
26.3037,18.9408,Tumour,
30.6315,24.7911,Tumour,
27.2646,18.0894,Tumour,
17.6868,22.1784,Tumour,
33.444,24.5038,Tumour,
17.7163,26.3366,Tumour,
21.0487,28.1567,Tumour,
26.7796,28.1103,Tumour,
21.5221,28.704,Tumour,
22.1233,29.4076,Tumour,
30.9799,23.5657,Tumour,
31.6117,20.6818,Tumour,
18.3262,28.1375,Tumour,
32.5724,25.8896,Tumour,
29.1384,25.011,Tumour,
31.6802,24.8823,Tumour,
24.8547,29.7396,Tumour,
17.7805,23.2684,Tumour,
19.9957,29.1936,Tumour,
18.4508,27.5477,Tumour,
17.2414,21.2363,Tumour,
23.0651,17.9863,Tumour,
29.9718,26.3576,Tumour,
27.6398,17.63,Tumour,
22.5371,18.3336,Tumour,
16.3423,23.8651,Tumour,
22.1106,19.1183,Tumour,
31.4777,23.9106,Tumour,
23.9264,18.6505,Tumour,
18.1104,22.5755,Tumour,
25.3109,27.9579,Tumour,
21.4116,29.3457,Tumour,
26.5386,23.8815,Tumour,
20.3435,22.0113,Tumour,
17.7802,21.4665,Tumour,
20.6017,20.8739,Tumour,
18.4958,25.8166,Tumour,
16.8083,25.5113,Tumour,
27.2399,23.7219,Tumour,
29.0666,20.3345,Tumour,
28.3309,18.1962,Tumour,
29.9771,20.3289,Tumour,
25.1893,28.8622,Tumour,
30.3073,23.4393,Tumour,
20.1606,20.0224,Tumour,
28.3416,19.6679,Tumour,
31.0133,20.5999,Tumour,
21.4467,19.5544,Tumour,
26.7717,18.4335,Tumour,
26.6499,28.761,Tumour,
24.5782,18.5368,Tumour,
