points_x,points_y,celltypes,phenotypes
27.5713,19.7357,Tumour,
17.8633,23.7957,Tumour,
22.393,32.152,Tumour,
23.6225,29.245,Tumour,
28.6902,27.7845,Tumour,
32.7758,23.0236,Tumour,
20.754,26.9317,Tumour,
26.5481,18.9183,Tumour,
25.9377,26.0971,Tumour,
28.1582,27.1283,Tumour,
23.4177,17.0854,Tumour,
22.2513,27.4885,Tumour,
22.9296,18.9852,Tumour,
23.4233,28.5195,Tumour,
30.2663,23.6506,Tumour,
19.1307,18.6704,Tumour,
30.0932,29.9673,Tumour,
25.0194,16.8021,Tumour,
21.0103,28.8003,Tumour,
29.0734,25.8529,Tumour,
20.5372,23.8375,Tumour,
28.3187,20.9944,Tumour,
20.0863,20.9356,Tumour,
26.4542,31.7468,Tumour,
24.0816,32.1865,Tumour,
18.2783,22.4907,Tumour,
18.7723,28.2591,Tumour,
33.0524,22.3958,Tumour,
31.2313,19.2174,Tumour,
21.7195,17.2911,Tumour,
28.6305,29.855,Tumour,
21.9147,31.0516,Tumour,
27.3554,19.0226,Tumour,
18.2862,20.1228,Tumour,
30.5418,24.7648,Tumour,
16.89,19.4959,Tumour,
31.4781,20.9495,Tumour,
24.5604,30.134,Tumour,
24.6918,15.5682,Tumour,
19.314,28.6803,Tumour,
20.4631,29.827,Tumour,
30.6348,25.9524,Tumour,
20.3645,22.3135,Tumour,
28.3818,17.9463,Tumour,
28.8298,21.2201,Tumour,
23.4527,29.9934,Tumour,
22.1895,20.3825,Tumour,
28.2605,20.38,Tumour,
20.9569,25.6122,Tumour,
16.5096,21.8797,Tumour,
27.9142,28.8663,Tumour,
21.0433,19.1165,Tumour,
30.9788,24.3471,Tumour,
26.2577,28.8979,Tumour,
19.3707,19.3509,Tumour,
20.5796,22.9648,Tumour,
21.7829,26.2638,Tumour,
19.3787,26.9619,Tumour,
24.2419,29.3894,Tumour,
28.7542,24.6523,Tumour,
23.3584,18.1393,Tumour,
23.9038,17.4508,Tumour,
17.4207,20.9421,Tumour,
29.6129,24.0434,Tumour,
24.8834,23.4431,Tumour,
22.8762,27.917,Tumour,
31.2233,17.4001,Tumour,
21.6581,27.7423,Tumour,
25.1043,27.0212,Tumour,
31.6307,18.3694,Tumour,
22.8976,30.5418,Tumour,
32.2012,22.6288,Tumour,
27.5026,27.1202,Tumour,
21.5378,19.656,Tumour,
24.218,28.4769,Tumour,
16.4116,20.1197,Tumour,
25.1675,28.6282,Tumour,
22.6137,17.222,Tumour,
29.3887,26.9643,Tumour,
28.7494,18.7495,Tumour,
17.8107,22.9407,Tumour,
25.9933,19.3416,Tumour,
23.1834,25.258,Tumour,
20.5753,27.7183,Tumour,
22.1344,33.2455,Tumour,
19.299,21.1223,Tumour,
23.989,30.296,Tumour,
27.7504,29.8633,Tumour,
31.0086,20.4219,Tumour,
29.416,21.8127,Tumour,
16.2568,18.3498,Tumour,
19.8698,19.7732,Tumour,
24.8131,29.2003,Tumour,
23.3742,32.0957,Tumour,
27.2146,22.8671,Tumour,
19.0858,21.7933,Tumour,
25.3441,18.2951,Tumour,
22.0169,26.7634,Tumour,
22.2503,25.281,Tumour,
29.7493,20.7925,Tumour,
23.1442,19.5125,Tumour,
20.8755,31.4414,Tumour,
23.7278,21.0883,Tumour,
15.7538,21.3132,Tumour,
29.9004,26.5198,Tumour,
19.6028,23.8242,Tumour,
18.1169,21.1452,Tumour,
30.2983,27.4894,Tumour,
20.5285,19.4867,Tumour,
27.85,30.5588,Tumour,
