points_x,points_y,celltypes,phenotypes
26.6569,19.9567,Tumour,
21.4266,6.06315,Tumour,
21.7165,25.9996,Tumour,
23.4067,7.23064,Tumour,
25.177,30.4373,Tumour,
24.8964,17.1009,Tumour,
24.3355,13.0861,Tumour,
24.3546,28.171,Tumour,
26.425,30.4058,Tumour,
27.2173,29.9012,Tumour,
18.429,27.9915,Tumour,
24.9502,13.4797,Tumour,
22.9177,19.2009,Tumour,
22.6588,6.3753,Tumour,
29.2144,25.8924,Tumour,
25.1539,6.99468,Tumour,
16.4597,24.7947,Tumour,
26.8118,26.7831,Tumour,
23.8701,6.68806,Tumour,
27.2955,26.2597,Tumour,
24.0731,15.891,Tumour,
23.4284,9.07141,Tumour,
32.6698,24.8163,Tumour,
26.8409,21.6197,Tumour,
21.8192,5.01181,Tumour,
26.7464,18.5675,Tumour,
20.6696,25.9078,Tumour,
33.2074,26.3973,Tumour,
23.8845,23.1264,Tumour,
21.8979,30.6389,Tumour,
24.9378,16.3985,Tumour,
20.7361,29.2975,Tumour,
21.7687,19.3148,Tumour,
30.2016,21.6894,Tumour,
23.7255,4.55039,Tumour,
27.101,22.0667,Tumour,
22.5103,25.4759,Tumour,
31.9227,21.7266,Tumour,
19.3801,27.5354,Tumour,
24.6096,21.4535,Tumour,
22.174,29.4682,Tumour,
26.7507,28.5967,Tumour,
22.0974,32.2643,Tumour,
22.3354,11.4669,Tumour,
26.4784,20.5497,Tumour,
26.1036,18.1159,Tumour,
22.779,29.7158,Tumour,
23.1989,9.59652,Tumour,
22.0481,23.803,Tumour,
33.3516,21.6629,Tumour,
31.4354,23.857,Tumour,
25.6433,27.7797,Tumour,
22.3738,4.36535,Tumour,
24.7615,27.4496,Tumour,
19.897,24.5462,Tumour,
26.7391,19.1678,Tumour,
31.1993,20.2695,Tumour,
32.2698,27.1022,Tumour,
17.9364,28.4918,Tumour,
23.0703,10.8554,Tumour,
24.933,18.2455,Tumour,
25.3695,7.36573,Tumour,
29.1177,28.4148,Tumour,
24.068,31.9981,Tumour,
22.3004,28.0438,Tumour,
25.7321,5.88597,Tumour,
26.0346,15.6176,Tumour,
24.3346,20.2476,Tumour,
27.287,19.3296,Tumour,
21.6779,6.70335,Tumour,
27.9949,30.8689,Tumour,
22.6812,31.0038,Tumour,
31.4403,27.703,Tumour,
31.131,23.2108,Tumour,
24.4039,14.5489,Tumour,
18.7335,23.427,Tumour,
20.8804,23.6602,Tumour,
25.1958,31.3824,Tumour,
24.2401,13.818,Tumour,
17.2908,30.081,Tumour,
22.7758,24.0979,Tumour,
27.2952,24.6443,Tumour,
33.1835,24.4447,Tumour,
24.453,10.4461,Tumour,
23.0034,8.81187,Tumour,
35.1122,26.7449,Tumour,
20.1459,25.49,Tumour,
25.9335,18.7435,Tumour,
21.6897,8.93762,Tumour,
34.6273,22.9562,Tumour,
20.0065,27.9671,Tumour,
22.9924,5.14222,Tumour,
34.6035,28.0541,Tumour,
21.4993,31.5996,Tumour,
24.6959,7.30594,Tumour,
23.3586,22.7004,Tumour,
20.4757,31.4632,Tumour,
24.408,22.8076,Tumour,
23.6575,13.3855,Tumour,
31.446,26.0842,Tumour,
27.4894,28.2742,Tumour,
24.9018,4.99212,Tumour,
27.323,16.3733,Tumour,
22.5618,12.4433,Tumour,
17.8224,26.8506,Tumour,
17.3535,24.5106,Tumour,
25.7753,9.21514,Tumour,
28.6688,26.3163,Tumour,
32.8623,23.2293,Tumour,
24.3462,9.00543,Tumour,
24.0666,26.6858,Tumour,
33.0654,28.7353,Tumour,
23.8839,18.6117,Tumour,
23.1812,31.4358,Tumour,
25.9666,20.1303,Tumour,
21.1541,8.83991,Tumour,
25.6516,14.401,Tumour,
27.1792,29.1502,Tumour,
18.2084,26.3638,Tumour,
21.4124,15.9137,Tumour,
33.9974,23.8751,Tumour,
28.2784,23.6174,Tumour,
31.6081,26.8375,Tumour,
21.7464,5.58138,Tumour,
24.0825,8.47612,Tumour,
22.6798,15.1441,Tumour,
22.9493,12.9871,Tumour,
34.351,25.6658,Tumour,
20.3329,27.4259,Tumour,
22.467,31.8147,Tumour,
22.3714,9.50223,Tumour,
26.2327,21.3129,Tumour,
22.8622,11.6296,Tumour,
17.7697,25.5818,Tumour,
23.2223,16.5255,Tumour,
24.625,30.8577,Tumour,
25.2995,7.90455,Tumour,
29.7808,24.0337,Tumour,
33.6624,27.9707,Tumour,
17.4423,23.5093,Tumour,
19.6408,28.7621,Tumour,
29.2083,21.0843,Tumour,
24.1149,28.8829,Tumour,
27.9027,16.8925,Tumour,
20.9993,25.4197,Tumour,
22.3049,8.96915,Tumour,
30.7393,29.348,Tumour,
25.8218,6.54657,Tumour,
26.1858,13.7466,Tumour,
27.2286,18.1844,Tumour,
24.4618,15.2656,Tumour,
19.1109,25.9262,Tumour,
21.7158,9.59673,Tumour,
27.9185,21.5872,Tumour,
24.8518,28.7749,Tumour,
22.5804,27.4325,Tumour,
20.1823,22.7232,Tumour,
33.8401,26.2003,Tumour,
21.7726,7.35627,Tumour,
31.6586,24.7733,Tumour,
22.385,13.4443,Tumour,
23.655,8.30638,Tumour,
35.004,25.8549,Tumour,
22.717,10.0909,Tumour,
24.5973,11.8666,Tumour,
28.4036,28.884,Tumour,
34.1988,27.4878,Tumour,
32.4793,22.2786,Tumour,
23.0717,18.478,Tumour,
25.1423,10.4055,Tumour,
23.0551,33.5428,Tumour,
29.4988,25.2532,Tumour,
21.3143,26.3626,Tumour,
25.5064,27.2064,Tumour,
20.5118,24.9019,Tumour,
23.2606,20.8434,Tumour,
21.3555,21.6011,Tumour,
30.848,26.3609,Tumour,
22.5215,17.2985,Tumour,
22.1149,6.42722,Tumour,
25.7142,8.43641,Tumour,
18.4843,29.0159,Tumour,
22.4806,32.7834,Tumour,
30.5548,23.4764,Tumour,
22.3313,4.99404,Tumour,
26.1595,5.00397,Tumour,
23.6163,33.1641,Tumour,
23.8082,16.4779,Tumour,
29.8805,28.1971,Tumour,
22.7012,15.8019,Tumour,
21.1839,27.1661,Tumour,
30.1057,25.6072,Tumour,
20.9581,27.7675,Tumour,
24.0627,9.65849,Tumour,
22.5748,28.833,Tumour,
25.1901,12.9465,Tumour,
23.8883,17.0912,Tumour,
20.8183,32.8543,Tumour,
21.2807,7.57236,Tumour,
19.0543,25.2382,Tumour,
25.7046,12.6726,Tumour,
22.2243,7.18489,Tumour,
29.7532,27.1821,Tumour,
17.1738,26.6264,Tumour,
21.6684,17.2236,Tumour,
30.6312,21.1331,Tumour,
28.3016,22.7662,Tumour,
34.3646,22.2082,Tumour,
31.1203,24.3139,Tumour,
24.2671,7.69168,Tumour,
19.3956,23.1849,Tumour,
22.4649,21.5332,Tumour,
33.5617,27.0695,Tumour,
23.6719,21.3521,Tumour,
22.1865,30.1119,Tumour,
20.82,30.0683,Tumour,
28.5082,21.1203,Tumour,
25.981,15.0105,Tumour,
34.6584,23.544,Tumour,
25.1641,6.00256,Tumour,
23.9467,19.7603,Tumour,
25.228,5.46737,Tumour,
25.0371,14.8614,Tumour,
32.657,26.0775,Tumour,
24.1808,29.5282,Tumour,
22.853,9.27419,Tumour,
31.8663,23.4127,Tumour,
30.7135,28.7106,Tumour,
22.9989,6.88066,Tumour,
23.2209,14.9986,Tumour,
21.3086,18.3253,Tumour,
18.0514,25.0775,Tumour,
22.0553,22.1349,Tumour,
24.434,4.72477,Tumour,
25.3051,15.9154,Tumour,
20.6198,24.2414,Tumour,
21.1779,7.03111,Tumour,
25.4844,16.7403,Tumour,
24.3746,6.62058,Tumour,
21.835,27.506,Tumour,
22.6116,19.7828,Tumour,
16.3867,26.1916,Tumour,
23.6017,30.7351,Tumour,
32.0673,27.7131,Tumour,
