points_x,points_y,celltypes,phenotypes
24.7134,27.6474,Tumour,
25.5012,28.4435,Tumour,
27.3713,22.8056,Tumour,
22.5435,22.6509,Tumour,
21.9197,24.9507,Tumour,
21.6541,27.828,Tumour,
28.17,26.2571,Tumour,
25.072,21.3674,Tumour,
20.9917,22.0313,Tumour,
23.7393,27.2049,Tumour,
21.8993,26.5535,Tumour,
21.8918,28.4999,Tumour,
25.7579,21.3839,Tumour,
28.8457,24.4905,Tumour,
22.8221,20.5556,Tumour,
27.6142,25.0898,Tumour,
22.1976,21.3693,Tumour,
26.5005,26.2713,Tumour,
23.2406,28.3545,Tumour,
21.1572,28.2859,Tumour,
20.1086,23.9812,Tumour,
25.3909,27.6266,Tumour,
24.1286,26.2673,Tumour,
27.0488,24.2133,Tumour,
24.4558,20.269,Tumour,
29.4305,22.9016,Tumour,
24.1177,23.1788,Tumour,
21.4903,20.5592,Tumour,
27.9391,24.6071,Tumour,
23.0344,26.9869,Tumour,
26.4029,27.1378,Tumour,
27.4623,28.0086,Tumour,
25.1127,25.5216,Tumour,
20.5358,25.9783,Tumour,
25.3651,23.0057,Tumour,
24.0292,29.8315,Tumour,
20.6768,22.4981,Tumour,
28.9752,22.0694,Tumour,
24.1634,21.6918,Tumour,
20.4852,27.9575,Tumour,
23.5375,21.6928,Tumour,
27.4734,21.7399,Tumour,
27.3602,19.7322,Tumour,
22.8,29.4889,Tumour,
22.6783,26.0264,Tumour,
26.3091,20.6097,Tumour,
23.7332,24.727,Tumour,
25.9337,26.9025,Tumour,
23.0291,27.6476,Tumour,
19.9818,24.6066,Tumour,
24.175,24.1969,Tumour,
23.7791,20.9707,Tumour,
28.8142,25.7683,Tumour,
29.6023,23.8871,Tumour,
29.1211,23.5089,Tumour,
25.866,23.3453,Tumour,
21.7858,29.0791,Tumour,
26.1241,30.0863,Tumour,
21.0119,27.5125,Tumour,
24.7478,23.9853,Tumour,
26.8493,29.3439,Tumour,
20.555,24.8515,Tumour,
27.3979,23.7903,Tumour,
29.0468,26.9506,Tumour,
26.6428,22.7103,Tumour,
22.1972,20.7999,Tumour,
25.3731,23.8361,Tumour,
21.6602,24.0755,Tumour,
28.2798,20.7457,Tumour,
20.0191,25.2898,Tumour,
25.262,27.0791,Tumour,
26.8946,23.3382,Tumour,
26.0778,22.6608,Tumour,
19.1848,28.211,Tumour,
24.217,28.1564,Tumour,
27.1082,28.6005,Tumour,
20.6035,21.5043,Tumour,
21.4695,23.5503,Tumour,
23.7988,25.6063,Tumour,
30.1321,24.4518,Tumour,
30.5283,21.624,Tumour,
26.8211,20.1128,Tumour,
24.7742,22.6909,Tumour,
24.8588,19.3438,Tumour,
28.324,23.2661,Tumour,
19.719,28.9816,Tumour,
22.5834,30.4525,Tumour,
19.1145,24.9249,Tumour,
25.3816,29.875,Tumour,
21.6393,22.2737,Tumour,
27.8694,20.3481,Tumour,
26.3041,25.2559,Tumour,
19.3991,24.3322,Tumour,
23.3636,24.2172,Tumour,
27.526,26.3672,Tumour,
24.8551,24.6458,Tumour,
24.3424,27.1869,Tumour,
29.2313,25.1972,Tumour,
24.9587,26.0662,Tumour,
19.3054,26.3143,Tumour,
21.8788,19.5857,Tumour,
24.9065,21.9184,Tumour,
29.9705,21.7315,Tumour,
22.786,21.6518,Tumour,
28.4849,21.6697,Tumour,
26.5464,21.7184,Tumour,
28.0283,27.2397,Tumour,
28.9159,21.1569,Tumour,
26.4002,24.2735,Tumour,
20.5156,26.6437,Tumour,
22.4258,27.6946,Tumour,
24.4248,25.5862,Tumour,
24.5093,29.3697,Tumour,
23.6953,27.878,Tumour,
21.3745,24.9738,Tumour,
26.0476,28.7799,Tumour,
29.9893,20.9007,Tumour,
22.5946,19.8769,Tumour,
24.9827,28.9665,Tumour,
22.1899,24.3472,Tumour,
20.6521,20.7008,Tumour,
29.5408,22.1668,Tumour,
19.7599,27.9856,Tumour,
22.5309,26.6874,Tumour,
26.4676,27.7923,Tumour,
23.6418,30.4984,Tumour,
23.7888,20.3517,Tumour,
28.6504,23.9204,Tumour,
23.7573,22.6426,Tumour,
25.9937,24.7594,Tumour,
19.0527,27.3008,Tumour,
21.3442,25.7707,Tumour,
22.7553,25.026,Tumour,
25.5284,29.2885,Tumour,
31.3353,23.0981,Tumour,
24.8821,28.3025,Tumour,
21.579,22.8487,Tumour,
19.6751,23.4604,Tumour,
27.277,20.5646,Tumour,
22.8491,19.2607,Tumour,
21.0626,29.9848,Tumour,
21.6086,21.5787,Tumour,
28.4888,26.7192,Tumour,
20.3975,27.2577,Tumour,
24.3156,24.981,Tumour,
26.9289,26.7443,Tumour,
22.1736,23.1905,Tumour,
28.311,22.3968,Tumour,
23.269,20.0309,Tumour,
25.9133,26.1142,Tumour,
26.6095,21.1144,Tumour,
23.5141,29.5267,Tumour,
27.7782,23.2409,Tumour,
27.0332,24.7242,Tumour,
22.2876,22.1181,Tumour,
21.0189,24.4006,Tumour,
21.211,21.1428,Tumour,
22.75,28.9015,Tumour,
24.7553,23.3475,Tumour,
20.9291,28.8257,Tumour,
29.5131,24.5453,Tumour,
23.5858,28.8902,Tumour,
30.0149,23.4106,Tumour,
25.3205,24.9464,Tumour,
26.5506,28.4406,Tumour,
23.0814,30.1286,Tumour,
26.3771,23.6362,Tumour,
25.6194,30.567,Tumour,
24.6211,26.641,Tumour,
24.9873,20.6817,Tumour,
22.2872,19.0231,Tumour,
23.8171,23.665,Tumour,
22.3228,25.463,Tumour,
21.887,25.9186,Tumour,
19.6896,27.3293,Tumour,
27.0824,27.5688,Tumour,
23.5664,26.5377,Tumour,
19.9942,21.3395,Tumour,
27.4814,25.7404,Tumour,
25.4019,22.3057,Tumour,
25.6691,20.7529,Tumour,
21.3697,27.0276,Tumour,
22.4878,23.6849,Tumour,
23.2993,25.2169,Tumour,
28.5224,25.0235,Tumour,
27.497,27.0392,Tumour,
24.7907,30.0164,Tumour,
30.516,23.8352,Tumour,
25.8008,25.5578,Tumour,
23.1468,23.5064,Tumour,
24.4218,21.0683,Tumour,
22.05,27.2495,Tumour,
29.1808,26.1869,Tumour,
19.058,28.7953,Tumour,
19.9186,25.9577,Tumour,
23.2201,25.9676,Tumour,
20.9402,23.1009,Tumour,
29.4428,21.2675,Tumour,
24.15,19.0498,Tumour,
25.8728,27.8808,Tumour,
23.1176,21.0603,Tumour,
19.8175,26.6824,Tumour,
21.256,29.4329,Tumour,
26.9502,22.1394,Tumour,
24.2043,19.6948,Tumour,
19.4018,25.4332,Tumour,
27.7732,22.3081,Tumour,
26.8527,25.8502,Tumour,
30.0598,22.7128,Tumour,
25.9365,21.9787,Tumour,
20.7216,23.8482,Tumour,
30.7404,23.2235,Tumour,
20.3957,29.2291,Tumour,
22.781,31.1062,Tumour,
20.3098,23.2313,Tumour,
27.9941,24.039,Tumour,
24.1859,28.8041,Tumour,
23.2205,22.2099,Tumour,
24.2726,22.3018,Tumour,
21.9676,20.1854,Tumour,
22.4897,28.3483,Tumour,
20.1753,28.5217,Tumour,
27.2944,21.1354,Tumour,
21.1258,26.4717,Tumour,
20.8264,25.4387,Tumour,
23.1424,22.933,Tumour,
28.7819,22.8348,Tumour,
22.8128,24.36,Tumour,
28.3841,27.6528,Tumour,
25.6959,24.2587,Tumour,
27.9823,21.3345,Tumour,
25.0773,20.0007,Tumour,
25.3856,26.4934,Tumour,
26.8544,25.2401,Tumour,
