points_x,points_y,celltypes,phenotypes
28.7999,21.4844,Tumour,
21.3826,24.6276,Tumour,
28.9864,26.655,Tumour,
27.5278,16.9884,Tumour,
24.4508,22.0914,Tumour,
22.6222,27.5128,Tumour,
28.51,19.6344,Tumour,
28.6511,13.0001,Tumour,
22.2966,25.5831,Tumour,
22.5247,23.6177,Tumour,
29.8412,15.3296,Tumour,
30.0989,16.1616,Tumour,
26.4129,29.9205,Tumour,
25.1777,29.4448,Tumour,
25.1713,20.9768,Tumour,
28.2823,22.4125,Tumour,
26.7877,28.3994,Tumour,
30.7086,12.8446,Tumour,
28.7144,14.4571,Tumour,
23.3076,28.2085,Tumour,
19.8911,24.4117,Tumour,
29.6954,23.5046,Tumour,
27.3745,24.836,Tumour,
28.0198,20.2929,Tumour,
20.6785,30.1608,Tumour,
28.57,18.8414,Tumour,
25.5268,26.4363,Tumour,
29.6776,24.9284,Tumour,
18.558,23.7192,Tumour,
26.6614,18.4049,Tumour,
26.2529,19.1761,Tumour,
27.0147,27.1096,Tumour,
29.2616,19.0003,Tumour,
29.5325,22.6081,Tumour,
25.864,19.7576,Tumour,
29.3413,25.8714,Tumour,
26.7599,16.8157,Tumour,
29.918,17.7851,Tumour,
21.195,21.8198,Tumour,
23.9437,29.8803,Tumour,
21.5429,25.4452,Tumour,
28.4896,23.2286,Tumour,
19.3298,24.403,Tumour,
28.4723,23.8343,Tumour,
28.1282,17.5694,Tumour,
27.3299,30.5043,Tumour,
29.2973,19.6885,Tumour,
24.3058,20.8446,Tumour,
27.8311,28.2566,Tumour,
29.9275,25.883,Tumour,
29.9873,14.5382,Tumour,
28.7889,22.0372,Tumour,
22.9293,29.7336,Tumour,
29.9885,20.304,Tumour,
24.4856,20.1873,Tumour,
21.8728,27.9122,Tumour,
21.4955,23.6925,Tumour,
24.411,28.3797,Tumour,
21.9591,24.7264,Tumour,
26.6144,30.4903,Tumour,
27.3157,19.4626,Tumour,
28.3643,27.3158,Tumour,
20.9206,22.8563,Tumour,
26.2052,17.2771,Tumour,
19.2123,26.2495,Tumour,
28.4451,25.0724,Tumour,
29.315,20.3999,Tumour,
28.0426,15.7288,Tumour,
28.5554,18.1218,Tumour,
25.7426,31.495,Tumour,
27.9062,19.0369,Tumour,
27.15,27.802,Tumour,
25.0278,28.5947,Tumour,
30.0774,24.2479,Tumour,
20.1759,22.8459,Tumour,
24.9777,18.4314,Tumour,
17.7899,23.533,Tumour,
22.6829,28.0957,Tumour,
29.5105,13.8389,Tumour,
28.959,22.7233,Tumour,
20.9432,24.1756,Tumour,
27.2123,26.4298,Tumour,
22.0834,28.45,Tumour,
22.3946,30.0416,Tumour,
30.5071,22.3612,Tumour,
22.4055,22.9308,Tumour,
23.8651,22.4332,Tumour,
20.95,28.8148,Tumour,
30.0631,21.7694,Tumour,
24.848,30.8133,Tumour,
30.4861,15.3929,Tumour,
23.0065,21.3023,Tumour,
20.6422,27.3452,Tumour,
26.52,27.5855,Tumour,
20.4508,28.4504,Tumour,
30.2645,27.2647,Tumour,
19.9476,26.1107,Tumour,
20.389,26.5994,Tumour,
19.1973,23.7327,Tumour,
29.1923,16.9674,Tumour,
