points_x,points_y,celltypes,phenotypes
28.3933,25.2802,Tumour,
21.8776,20.9306,Tumour,
6.79038,27.698,Tumour,
24.7293,26.1099,Tumour,
19.6538,27.0659,Tumour,
27.4935,21.4933,Tumour,
30.3408,20.9893,Tumour,
20.6363,19.5892,Tumour,
31.3527,27.4625,Tumour,
19.1205,28.0088,Tumour,
12.0176,30.0172,Tumour,
16.8025,32.6035,Tumour,
16.7671,26.3759,Tumour,
13.3438,30.0173,Tumour,
31.1825,24.7864,Tumour,
22.474,18.131,Tumour,
29.0638,22.225,Tumour,
20.2901,25.7386,Tumour,
13.5486,28.4796,Tumour,
25.3405,17.5077,Tumour,
11.8929,31.5446,Tumour,
21.9887,29.3959,Tumour,
12.7042,30.171,Tumour,
20.7374,20.5678,Tumour,
18.051,23.0335,Tumour,
24.9222,31.4232,Tumour,
27.4556,18.1679,Tumour,
29.9906,16.2582,Tumour,
21.9161,18.5118,Tumour,
33.5595,27.4393,Tumour,
24.5406,22.2565,Tumour,
23.394,27.7862,Tumour,
32.9619,22.7624,Tumour,
20.6609,24.6062,Tumour,
6.59465,27.1705,Tumour,
28.4279,25.841,Tumour,
19.4837,22.7304,Tumour,
26.4387,23.4913,Tumour,
15.9986,23.2987,Tumour,
24.0998,19.3714,Tumour,
18.6855,24.8525,Tumour,
19.2945,30.7952,Tumour,
13.5387,25.5514,Tumour,
15.2678,27.6161,Tumour,
19.513,32.9895,Tumour,
33.471,24.8824,Tumour,
27.4201,31.8581,Tumour,
33.1426,28.0632,Tumour,
14.9184,31.8103,Tumour,
22.3459,28.1991,Tumour,
22.6955,20.3261,Tumour,
29.0474,21.3057,Tumour,
26.0126,15.1113,Tumour,
33.5117,22.1762,Tumour,
15.8757,24.8675,Tumour,
31.76,25.8562,Tumour,
22.4869,20.8984,Tumour,
21.449,27.1864,Tumour,
5.46594,27.4863,Tumour,
9.40012,28.9985,Tumour,
22.8205,28.3427,Tumour,
21.4561,22.4379,Tumour,
16.897,22.8348,Tumour,
27.5559,20.5513,Tumour,
30.092,22.2111,Tumour,
18.0071,24.1577,Tumour,
23.0452,18.5489,Tumour,
22.1684,19.9421,Tumour,
24.0538,18.7603,Tumour,
31.0425,19.4377,Tumour,
27.0643,26.0402,Tumour,
