points_x,points_y,celltypes,phenotypes
17.9327,24.3593,Tumour,
27.8078,23.0971,Tumour,
24.2048,21.2432,Tumour,
28.3792,27.9688,Tumour,
28.9942,20.7009,Tumour,
20.5527,25.3885,Tumour,
25.7117,29.5249,Tumour,
21.3022,22.5368,Tumour,
20.7212,27.8856,Tumour,
26.9209,22.5896,Tumour,
28.4906,23.4894,Tumour,
25.3788,21.9093,Tumour,
24.6135,17.8564,Tumour,
18.8786,25.7059,Tumour,
21.7176,30.938,Tumour,
25.9003,22.186,Tumour,
28.0938,24.9195,Tumour,
21.5955,27.3965,Tumour,
19.0768,22.4377,Tumour,
21.2961,21.2978,Tumour,
31.1722,26.9667,Tumour,
23.8761,20.3154,Tumour,
24.2609,21.8636,Tumour,
28.0698,26.2064,Tumour,
23.5761,25.6478,Tumour,
25.3103,30.7219,Tumour,
20.4697,27.3101,Tumour,
24.016,29.2281,Tumour,
24.8247,20.0096,Tumour,
28.347,22.8709,Tumour,
27.2937,26.8659,Tumour,
26.3095,26.3984,Tumour,
21.1874,25.4409,Tumour,
18.3928,21.291,Tumour,
22.2514,21.0986,Tumour,
30.91,26.1721,Tumour,
21.2537,24.7091,Tumour,
26.012,27.8698,Tumour,
28.3121,25.6595,Tumour,
30.2318,25.2874,Tumour,
20.5711,19.5978,Tumour,
24.5457,27.4828,Tumour,
25.5375,18.775,Tumour,
29.005,27.8749,Tumour,
28.3939,21.8311,Tumour,
19.6204,24.0472,Tumour,
20.5888,30.1389,Tumour,
23.5781,21.6386,Tumour,
24.7879,21.8692,Tumour,
19.0454,24.9845,Tumour,
25.222,22.459,Tumour,
19.1006,28.3766,Tumour,
25.3876,32.0464,Tumour,
27.2146,23.2196,Tumour,
21.805,22.927,Tumour,
28.0201,29.245,Tumour,
22.4188,29.7937,Tumour,
22.9326,22.2257,Tumour,
18.9928,23.2523,Tumour,
23.7291,28.642,Tumour,
20.0836,29.286,Tumour,
28.4725,30.8974,Tumour,
31.3983,23.9061,Tumour,
26.6092,21.4769,Tumour,
21.3837,28.5761,Tumour,
28.6975,25.2296,Tumour,
19.9748,25.5684,Tumour,
23.4997,19.7842,Tumour,
24.1692,23.4957,Tumour,
26.1687,20.8664,Tumour,
19.487,27.4637,Tumour,
27.6361,24.5074,Tumour,
21.5297,21.9652,Tumour,
21.2726,27.8908,Tumour,
28.7667,22.3982,Tumour,
29.7467,26.8081,Tumour,
29.6326,23.8016,Tumour,
23.1167,18.537,Tumour,
29.1311,26.7531,Tumour,
24.2615,28.0838,Tumour,
19.5527,23.3795,Tumour,
26.6594,23.1423,Tumour,
27.5767,25.3215,Tumour,
20.0634,24.5715,Tumour,
22.7028,26.521,Tumour,
26.1587,30.2273,Tumour,
23.0067,31.9271,Tumour,
22.4397,19.4665,Tumour,
21.5996,30.1435,Tumour,
26.898,20.1521,Tumour,
21.3583,26.1068,Tumour,
17.7561,26.9502,Tumour,
26.32,26.9984,Tumour,
30.2463,22.6658,Tumour,
22.0239,26.7598,Tumour,
25.7046,28.5045,Tumour,
21.1572,23.2769,Tumour,
28.3269,24.0644,Tumour,
19.6811,28.2894,Tumour,
22.561,20.528,Tumour,
29.415,24.9496,Tumour,
27.5103,20.3285,Tumour,
24.3274,19.2037,Tumour,
29.9624,21.0547,Tumour,
27.8493,30.4136,Tumour,
27.3977,21.5415,Tumour,
22.5034,25.1274,Tumour,
31.2575,24.8784,Tumour,
22.9431,27.9183,Tumour,
22.3739,28.5139,Tumour,
29.2567,25.5386,Tumour,
20.3132,28.473,Tumour,
20.967,20.4192,Tumour,
18.7754,26.7234,Tumour,
19.0639,24.2439,Tumour,
20.8817,23.8781,Tumour,
25.1426,27.3807,Tumour,
27.1405,23.8609,Tumour,
30.8902,24.1536,Tumour,
21.6716,20.8947,Tumour,
18.3475,25.3307,Tumour,
27.4606,18.8395,Tumour,
18.0541,23.4715,Tumour,
25.4359,17.5424,Tumour,
23.4448,30.5158,Tumour,
27.9837,27.518,Tumour,
25.4591,30.1532,Tumour,
24.2424,19.791,Tumour,
19.3753,26.5847,Tumour,
22.1338,24.6556,Tumour,
26.8762,28.5974,Tumour,
23.8505,26.2378,Tumour,
19.4363,25.9141,Tumour,
28.6886,28.895,Tumour,
31.5678,25.4648,Tumour,
20.7972,22.0004,Tumour,
20.1447,26.3069,Tumour,
23.3597,26.5271,Tumour,
21.8286,25.2864,Tumour,
29.9334,25.7894,Tumour,
23.6254,19.1759,Tumour,
19.6255,25.0112,Tumour,
30.6884,21.3835,Tumour,
22.3137,22.5568,Tumour,
20.1043,19.916,Tumour,
21.447,29.5895,Tumour,
28.6637,24.5304,Tumour,
24.0699,17.5455,Tumour,
29.1062,22.9391,Tumour,
18.2605,27.2397,Tumour,
20.3144,22.2594,Tumour,
29.2945,26.1408,Tumour,
23.1532,29.2239,Tumour,
20.3171,23.8325,Tumour,
24.6758,29.1968,Tumour,
26.7254,19.3352,Tumour,
23.1975,29.8488,Tumour,
27.3781,27.7867,Tumour,
26.4387,29.726,Tumour,
17.957,27.9364,Tumour,
30.205,26.3229,Tumour,
25.5285,20.5601,Tumour,
23.8347,18.5863,Tumour,
26.3659,20.3029,Tumour,
18.9395,27.4421,Tumour,
26.9329,26.2953,Tumour,
19.7068,22.6114,Tumour,
32.003,23.731,Tumour,
25.4141,26.6188,Tumour,
28.2517,20.7781,Tumour,
25.2612,19.5994,Tumour,
26.7878,31.2443,Tumour,
26.1511,24.8538,Tumour,
19.5285,29.0179,Tumour,
27.5192,22.4796,Tumour,
30.6637,24.796,Tumour,
23.8298,32.4309,Tumour,
23.5683,27.2385,Tumour,
26.0504,21.5329,Tumour,
18.4264,26.221,Tumour,
27.4906,26.0131,Tumour,
28.7884,29.5495,Tumour,
18.572,23.8013,Tumour,
21.6372,19.2381,Tumour,
21.6344,23.7035,Tumour,
24.9374,19.1102,Tumour,
24.0881,16.8685,Tumour,
29.633,22.8692,Tumour,
22.6542,21.6799,Tumour,
17.4616,22.315,Tumour,
26.5085,29.1781,Tumour,
22.1675,30.4118,Tumour,
23.6991,22.1102,Tumour,
20.1568,23.1566,Tumour,
29.204,21.9694,Tumour,
27.9702,22.1994,Tumour,
28.7965,20.1143,Tumour,
21.9946,28.084,Tumour,
26.6002,27.9945,Tumour,
21.0277,30.5374,Tumour,
22.1381,19.9576,Tumour,
20.93,18.8569,Tumour,
21.5933,24.2679,Tumour,
23.626,27.8967,Tumour,
25.674,23.6826,Tumour,
28.038,29.8414,Tumour,
30.2342,24.091,Tumour,
23.9183,30.864,Tumour,
27.4944,28.4144,Tumour,
24.7297,20.5397,Tumour,
26.8625,27.3388,Tumour,
21.1945,19.668,Tumour,
20.0018,27.7393,Tumour,
18.4217,22.862,Tumour,
27.0562,21.9497,Tumour,
23.0574,20.229,Tumour,
27.889,31.0704,Tumour,
30.8632,25.5795,Tumour,
22.7911,30.4989,Tumour,
