points_x,points_y,celltypes,phenotypes
25.9911,23.799,Tumour,
24.7778,26.5724,Tumour,
30.0522,21.8785,Tumour,
21.0887,26.3279,Tumour,
24.0671,26.8121,Tumour,
18.9887,29.3256,Tumour,
21.1296,24.0106,Tumour,
26.5687,33.1632,Tumour,
18.7843,23.4908,Tumour,
25.1668,19.3298,Tumour,
26.7517,25.1687,Tumour,
26.8149,22.2959,Tumour,
28.8404,30.2435,Tumour,
21.505,28.1755,Tumour,
17.5046,24.4095,Tumour,
17.8244,23.7624,Tumour,
30.0044,20.1891,Tumour,
25.207,27.9595,Tumour,
25.1658,17.5214,Tumour,
23.4563,20.623,Tumour,
22.5793,28.9668,Tumour,
20.6417,20.8859,Tumour,
31.5721,24.8543,Tumour,
27.8138,30.1603,Tumour,
22.341,31.9599,Tumour,
23.7441,24.1392,Tumour,
27.7202,17.6633,Tumour,
28.2406,23.0725,Tumour,
27.8715,24.7217,Tumour,
18.9339,25.1286,Tumour,
17.5525,20.5421,Tumour,
23.7771,17.536,Tumour,
18.9192,22.8891,Tumour,
21.6952,24.0729,Tumour,
28.7057,29.2735,Tumour,
19.901,24.2623,Tumour,
24.7353,20.8487,Tumour,
31.2262,24.1546,Tumour,
24.4757,28.6352,Tumour,
24.6212,28.0963,Tumour,
21.712,25.1428,Tumour,
18.4275,25.4238,Tumour,
23.0113,21.1868,Tumour,
29.3684,25.4336,Tumour,
22.052,22.5438,Tumour,
22.4105,26.9066,Tumour,
20.8854,18.4972,Tumour,
27.3123,25.0162,Tumour,
20.1174,17.8459,Tumour,
22.1613,19.6694,Tumour,
26.978,27.4852,Tumour,
18.4453,30.6928,Tumour,
25.7409,29.2932,Tumour,
16.1419,27.25,Tumour,
28.4677,23.9124,Tumour,
25.8734,22.9184,Tumour,
20.3999,32.2431,Tumour,
16.7862,21.5062,Tumour,
18.3993,26.0125,Tumour,
28.469,28.6908,Tumour,
31.8257,27.0169,Tumour,
30.2343,21.2413,Tumour,
30.694,28.1862,Tumour,
26.5475,25.6994,Tumour,
27.9189,23.7587,Tumour,
31.8993,23.4763,Tumour,
