points_x,points_y,celltypes,phenotypes
19.5297,28.5852,Tumour,
26.726,17.8347,Tumour,
21.1062,30.7322,Tumour,
18.722,24.8792,Tumour,
16.2235,23.5975,Tumour,
14.4405,22.3041,Tumour,
34.2397,22.4255,Tumour,
16.3808,21.0119,Tumour,
30.3388,19.667,Tumour,
20.3855,28.3647,Tumour,
23.9898,32.8425,Tumour,
14.4988,23.6786,Tumour,
33.7695,26.8455,Tumour,
16.2139,22.0183,Tumour,
19.1633,18.0036,Tumour,
32.7594,23.2382,Tumour,
26.1012,29.5948,Tumour,
24.8664,23.109,Tumour,
22.9747,35.3159,Tumour,
15.8121,20.6381,Tumour,
26.7125,24.5117,Tumour,
34.8307,21.2645,Tumour,
22.418,22.5102,Tumour,
19.094,17.1728,Tumour,
37.1088,20.5384,Tumour,
22.5948,16.3944,Tumour,
19.2863,30.0518,Tumour,
18.807,18.5285,Tumour,
27.0573,28.0686,Tumour,
19.6043,26.6562,Tumour,
15.0691,21.2845,Tumour,
28.3013,22.5797,Tumour,
31.5675,17.4248,Tumour,
31.8994,21.2211,Tumour,
20.6107,25.1537,Tumour,
16.3819,18.2281,Tumour,
31.47,27.2726,Tumour,
23.5359,32.444,Tumour,
22.2478,14.8646,Tumour,
23.4241,17.2601,Tumour,
15.7951,19.9911,Tumour,
19.472,16.6549,Tumour,
16.4603,24.4033,Tumour,
22.2695,38.7719,Tumour,
20.1191,29.1699,Tumour,
39.4701,21.0586,Tumour,
23.4935,34.8996,Tumour,
13.8808,19.654,Tumour,
34.8991,24.1252,Tumour,
25.4657,32.3174,Tumour,
32.611,19.1513,Tumour,
16.4585,22.8144,Tumour,
21.2488,16.01,Tumour,
16.0208,19.4423,Tumour,
17.6464,19.131,Tumour,
35.9068,20.0327,Tumour,
23.7068,33.525,Tumour,
28.2306,24.6975,Tumour,
28.8502,19.8894,Tumour,
33.4172,25.0078,Tumour,
26.8754,17.1748,Tumour,
32.1285,27.3385,Tumour,
17.8935,24.936,Tumour,
31.1277,26.6113,Tumour,
20.627,32.1208,Tumour,
18.4615,17.2184,Tumour,
31.3714,20.5725,Tumour,
19.0358,15.8818,Tumour,
33.3409,21.5133,Tumour,
16.5973,19.2085,Tumour,
23.0246,38.1804,Tumour,
22.231,36.6835,Tumour,
33.489,22.8491,Tumour,
34.2156,26.3875,Tumour,
14.5616,20.5776,Tumour,
20.4803,17.1478,Tumour,
25.8737,31.3884,Tumour,
34.1432,21.3743,Tumour,
28.3541,17.6868,Tumour,
22.8159,15.4784,Tumour,
23.9181,31.8676,Tumour,
21.6758,16.6754,Tumour,
25.7185,17.0624,Tumour,
30.12,18.9313,Tumour,
36.2009,19.4452,Tumour,
18.3414,25.5971,Tumour,
30.6461,23.2538,Tumour,
34.8509,25.9787,Tumour,
15.4171,21.8876,Tumour,
28.479,18.695,Tumour,
24.3343,34.4354,Tumour,
28.9878,21.6607,Tumour,
30.8718,19.0877,Tumour,
29.2895,26.9056,Tumour,
22.3428,38.0884,Tumour,
33.1238,26.9487,Tumour,
32.4798,25.1476,Tumour,
34.4084,25.1098,Tumour,
21.6613,39.56,Tumour,
29.904,23.9254,Tumour,
17.3537,24.3431,Tumour,
23.2379,16.6086,Tumour,
15.2651,23.217,Tumour,
21.2742,32.142,Tumour,
25.2005,31.7007,Tumour,
32.6466,19.8712,Tumour,
19.9366,29.867,Tumour,
27.5522,25.8621,Tumour,
24.2673,17.4468,Tumour,
22.9048,32.7005,Tumour,
26.4554,16.7138,Tumour,
15.1202,19.9652,Tumour,
27.3764,21.142,Tumour,
33.5406,26.0689,Tumour,
33.1788,22.2195,Tumour,
29.0226,19.1182,Tumour,
31.7567,25.0022,Tumour,
22.1388,15.4894,Tumour,
20.0587,16.662,Tumour,
25.0007,18.2509,Tumour,
35.4043,22.299,Tumour,
21.434,15.4186,Tumour,
37.1108,21.3595,Tumour,
18.6784,16.3887,Tumour,
38.4085,20.8419,Tumour,
30.4635,26.0858,Tumour,
32.3737,26.7477,Tumour,
16.9214,24.9443,Tumour,
21.6839,37.304,Tumour,
23.1155,33.3037,Tumour,
14.6202,21.6577,Tumour,
24.5717,32.341,Tumour,
18.0274,18.5223,Tumour,
29.5775,19.2948,Tumour,
16.9842,19.78,Tumour,
25.9534,30.6173,Tumour,
30.9812,19.9232,Tumour,
32.7121,21.49,Tumour,
24.4216,33.4606,Tumour,
22.781,31.952,Tumour,
14.0838,20.8867,Tumour,
19.1393,27.2163,Tumour,
26.5563,31.1697,Tumour,
23.7768,34.1726,Tumour,
23.156,15.9745,Tumour,
27.248,18.4815,Tumour,
26.4964,30.1693,Tumour,
22.0394,31.7948,Tumour,
26.559,18.4905,Tumour,
32.9965,27.5366,Tumour,
15.5581,23.7288,Tumour,
15.1781,20.7122,Tumour,
28.2449,29.2415,Tumour,
37.7088,20.6726,Tumour,
31.7197,18.1265,Tumour,
29.9021,21.3063,Tumour,
14.9009,24.0621,Tumour,
21.5388,38.8977,Tumour,
22.0622,16.0975,Tumour,
31.2114,21.3163,Tumour,
23.906,16.8081,Tumour,
33.0146,25.6036,Tumour,
33.8566,21.9786,Tumour,
35.071,23.3282,Tumour,
34.0602,25.6245,Tumour,
31.8074,26.3148,Tumour,
22.3267,37.4183,Tumour,
34.799,21.9494,Tumour,
30.5339,22.5962,Tumour,
34.1619,24.5075,Tumour,
40.1398,21.292,Tumour,
16.9886,18.7201,Tumour,
21.8856,30.9114,Tumour,
14.3262,20.0391,Tumour,
18.231,17.805,Tumour,
29.0873,18.3619,Tumour,
27.4443,17.7701,Tumour,
38.5944,21.3774,Tumour,
15.941,22.9551,Tumour,
