points_x,points_y,celltypes,phenotypes
27.0536,26.8457,Tumour,
18.4146,28.7974,Tumour,
29.8947,21.6142,Tumour,
25.8436,19.856,Tumour,
22.2071,22.6165,Tumour,
23.3408,31.3725,Tumour,
31.9311,18.9892,Tumour,
25.5705,25.0707,Tumour,
25.2863,22.3692,Tumour,
19.2465,26.2544,Tumour,
22.8726,23.3778,Tumour,
23.6241,27.2691,Tumour,
27.7443,28.0298,Tumour,
26.6366,22.1383,Tumour,
27.5761,28.9769,Tumour,
20.6424,20.8201,Tumour,
26.5235,18.8195,Tumour,
28.1937,21.3286,Tumour,
20.9583,23.7588,Tumour,
19.1385,30.0386,Tumour,
20.8415,21.4663,Tumour,
19.1898,29.1817,Tumour,
24.0237,23.9566,Tumour,
24.145,29.1106,Tumour,
30.8236,28.7369,Tumour,
22.1428,24.4383,Tumour,
27.7684,24.9237,Tumour,
25.1685,27.6854,Tumour,
25.4834,25.6761,Tumour,
23.7649,21.7628,Tumour,
27.4679,25.4901,Tumour,
22.787,18.5611,Tumour,
21.9626,29.0047,Tumour,
23.6814,26.4182,Tumour,
21.4343,24.3116,Tumour,
16.9542,25.2764,Tumour,
23.0458,29.7101,Tumour,
31.742,23.1953,Tumour,
30.9848,24.9166,Tumour,
26.0579,20.945,Tumour,
30.6128,25.9975,Tumour,
27.9421,20.5681,Tumour,
18.6017,24.0418,Tumour,
27.531,18.8446,Tumour,
25.545,29.92,Tumour,
22.379,27.4119,Tumour,
27.424,31.1932,Tumour,
23.0755,20.6188,Tumour,
22.7402,28.0353,Tumour,
25.4997,28.7041,Tumour,
26.9722,24.7266,Tumour,
18.5486,30.0007,Tumour,
20.6193,26.2523,Tumour,
20.1809,21.1987,Tumour,
28.1195,26.1754,Tumour,
30.6188,23.8009,Tumour,
19.4776,25.6708,Tumour,
25.0951,17.78,Tumour,
30.113,26.7635,Tumour,
26.4938,26.5432,Tumour,
28.5168,17.1234,Tumour,
22.4185,21.8038,Tumour,
18.8658,27.1674,Tumour,
24.0839,19.1466,Tumour,
26.3741,23.1554,Tumour,
32.4033,25.5969,Tumour,
24.4118,24.9481,Tumour,
27.232,22.0175,Tumour,
20.3609,29.2973,Tumour,
29.3624,24.1527,Tumour,
29.0213,22.4878,Tumour,
25.061,20.0747,Tumour,
28.4123,22.3356,Tumour,
25.5627,27.3061,Tumour,
23.6096,30.8246,Tumour,
22.5303,26.4501,Tumour,
22.8399,25.0397,Tumour,
23.6108,29.4196,Tumour,
31.2746,25.4763,Tumour,
31.5088,21.2986,Tumour,
30.0283,23.2976,Tumour,
22.5057,20.826,Tumour,
19.2917,23.4945,Tumour,
27.4493,24.3547,Tumour,
19.7064,24.8646,Tumour,
27.6069,19.6629,Tumour,
19.1184,27.8366,Tumour,
19.7015,20.8493,Tumour,
28.9974,27.1147,Tumour,
24.3778,20.8359,Tumour,
26.5318,24.2768,Tumour,
30.0146,25.761,Tumour,
23.5783,22.2792,Tumour,
24.7686,29.4914,Tumour,
28.1196,19.179,Tumour,
23.0845,24.4276,Tumour,
29.8748,23.8604,Tumour,
29.7249,27.3165,Tumour,
24.8963,25.3031,Tumour,
17.4491,26.1946,Tumour,
20.1901,27.1659,Tumour,
28.1394,28.829,Tumour,
30.3268,22.0485,Tumour,
23.3222,28.0461,Tumour,
25.462,23.6582,Tumour,
29.5333,20.0032,Tumour,
21.5261,31.3079,Tumour,
19.5306,21.7932,Tumour,
22.2898,23.2325,Tumour,
27.0942,29.801,Tumour,
17.9564,26.531,Tumour,
20.1228,29.9275,Tumour,
26.0509,22.6127,Tumour,
24.9851,23.0229,Tumour,
21.0406,25.2774,Tumour,
31.2954,26.0684,Tumour,
30.1935,28.8075,Tumour,
27.3254,20.6098,Tumour,
22.0859,26.8104,Tumour,
21.2746,29.1644,Tumour,
27.3006,23.1091,Tumour,
31.2766,23.6177,Tumour,
18.4445,27.6188,Tumour,
22.7552,25.6424,Tumour,
24.0882,31.9502,Tumour,
23.1874,21.2137,Tumour,
26.0027,29.3992,Tumour,
29.2993,21.7728,Tumour,
29.5282,25.0773,Tumour,
31.4121,24.3611,Tumour,
31.9987,21.0727,Tumour,
23.9167,27.7741,Tumour,
18.7689,30.7808,Tumour,
29.4567,23.1149,Tumour,
26.813,25.2835,Tumour,
26.3361,27.6988,Tumour,
18.5991,25.4158,Tumour,
24.2977,21.5653,Tumour,
22.1763,21.261,Tumour,
28.0676,26.7806,Tumour,
26.2673,17.846,Tumour,
21.9027,32.5216,Tumour,
24.1687,25.5562,Tumour,
28.5303,20.7457,Tumour,
18.1501,24.8823,Tumour,
28.7623,26.4667,Tumour,
24.087,26.896,Tumour,
22.589,29.2264,Tumour,
30.5519,25.3655,Tumour,
21.7932,27.4633,Tumour,
31.7115,27.2476,Tumour,
21.0714,27.4853,Tumour,
21.2961,28.0108,Tumour,
21.2543,30.3726,Tumour,
21.9121,20.2816,Tumour,
25.3957,18.7679,Tumour,
30.7639,23.2484,Tumour,
27.0107,21.3824,Tumour,
23.8903,20.3959,Tumour,
25.6329,20.4332,Tumour,
24.7873,26.7199,Tumour,
17.7872,27.6897,Tumour,
20.3552,23.6669,Tumour,
28.7676,29.2283,Tumour,
21.0336,22.816,Tumour,
22.0254,23.8418,Tumour,
32.6105,24.1777,Tumour,
27.8921,21.9481,Tumour,
24.2925,23.2871,Tumour,
31.863,25.4684,Tumour,
19.6428,27.5384,Tumour,
19.8979,28.1181,Tumour,
24.2456,28.4858,Tumour,
20.6418,30.3247,Tumour,
18.6793,26.0348,Tumour,
25.8957,26.1015,Tumour,
24.0909,30.3916,Tumour,
31.4793,20.3366,Tumour,
29.0237,23.4729,Tumour,
23.1142,32.3754,Tumour,
23.3222,20.0764,Tumour,
24.2571,26.1793,Tumour,
18.9499,21.8862,Tumour,
27.1434,25.9978,Tumour,
26.8489,22.7221,Tumour,
29.3491,25.6773,Tumour,
22.4746,29.9713,Tumour,
27.0551,29.2102,Tumour,
24.6116,17.3015,Tumour,
27.3845,18.2735,Tumour,
19.2364,24.3036,Tumour,
29.5023,27.8092,Tumour,
25.9628,21.9731,Tumour,
28.1425,23.6283,Tumour,
29.0114,21.1727,Tumour,
22.7922,22.4106,Tumour,
24.7524,18.9442,Tumour,
28.6921,25.2889,Tumour,
26.9168,27.8143,Tumour,
30.4658,19.8418,Tumour,
26.8196,23.6933,Tumour,
23.6212,28.5694,Tumour,
30.6686,21.5037,Tumour,
21.1879,20.52,Tumour,
22.135,31.3607,Tumour,
25.0375,28.2944,Tumour,
19.8089,23.277,Tumour,
26.5513,19.6181,Tumour,
30.0915,24.9716,Tumour,
22.5338,28.596,Tumour,
33.2282,24.0814,Tumour,
22.6668,24.0234,Tumour,
22.4564,20.1388,Tumour,
20.198,22.5104,Tumour,
19.4548,26.8675,Tumour,
31.1806,26.8321,Tumour,
23.5495,32.0355,Tumour,
24.0079,22.672,Tumour,
23.4087,23.8999,Tumour,
19.9995,25.8802,Tumour,
31.354,22.6485,Tumour,
30.0317,28.2449,Tumour,
30.1342,22.6563,Tumour,
25.4781,21.0853,Tumour,
28.6602,21.7458,Tumour,
21.7876,25.5325,Tumour,
21.6261,22.9677,Tumour,
24.8575,20.5838,Tumour,
24.3876,32.6602,Tumour,
21.4244,21.4693,Tumour,
18.226,28.238,Tumour,
30.633,26.575,Tumour,
29.2599,20.5755,Tumour,
25.1214,24.605,Tumour,
23.6602,23.314,Tumour,
26.786,18.2721,Tumour,
23.1553,19.0274,Tumour,
24.6672,27.2509,Tumour,
32.0292,20.3941,Tumour,
20.8417,29.6517,Tumour,
32.8933,25.0732,Tumour,
25.9266,18.4802,Tumour,
28.7477,24.0092,Tumour,
19.3771,30.5814,Tumour,
22.7793,31.6988,Tumour,
23.0713,26.7501,Tumour,
29.6982,26.2373,Tumour,
29.3781,26.6962,Tumour,
24.8359,25.9319,Tumour,
26.5029,25.9379,Tumour,
25.8041,27.9834,Tumour,
22.0669,28.0909,Tumour,
24.0389,31.2828,Tumour,
29.3788,29.6816,Tumour,
18.0404,25.7944,Tumour,
24.1791,19.9102,Tumour,
28.606,23.0016,Tumour,
22.2025,25.893,Tumour,
26.7273,28.4314,Tumour,
23.1541,28.9205,Tumour,
19.0761,22.5153,Tumour,
21.5987,26.2936,Tumour,
24.5702,22.5261,Tumour,
25.6216,24.2393,Tumour,
26.3943,20.2297,Tumour,
25.4131,21.7582,Tumour,
17.4555,23.6923,Tumour,
31.8608,23.9621,Tumour,
20.8642,31.6091,Tumour,
20.5335,23.0594,Tumour,
27.0477,19.2107,Tumour,
24.7821,28.8619,Tumour,
24.1296,29.7918,Tumour,
28.1234,19.9927,Tumour,
27.6075,21.2695,Tumour,
18.9203,28.3932,Tumour,
19.9967,28.9019,Tumour,
31.2141,19.6233,Tumour,
24.8046,23.6637,Tumour,
20.8747,28.7146,Tumour,
21.386,26.879,Tumour,
20.5038,28.3195,Tumour,
24.7027,31.3673,Tumour,
23.2057,22.852,Tumour,
19.7735,31.1803,Tumour,
30.3545,27.3825,Tumour,
25.3859,29.3099,Tumour,
18.5621,26.6763,Tumour,
26.1827,25.3556,Tumour,
23.5834,25.5555,Tumour,
26.1092,24.7033,Tumour,
27.43,23.7462,Tumour,
30.7317,24.3688,Tumour,
27.2904,27.3554,Tumour,
25.9964,19.204,Tumour,
29.594,22.3731,Tumour,
27.8836,27.3996,Tumour,
22.8068,19.6496,Tumour,
17.9388,29.224,Tumour,
31.0027,20.9555,Tumour,
26.4654,28.9985,Tumour,
29.3399,28.3558,Tumour,
21.5873,24.9526,Tumour,
29.0807,24.6968,Tumour,
28.7975,25.8991,Tumour,
23.2614,33.0287,Tumour,
18.545,21.1464,Tumour,
23.4942,24.9595,Tumour,
28.6603,19.4889,Tumour,
26.8403,17.575,Tumour,
21.8051,19.1517,Tumour,
18.622,22.8578,Tumour,
19.2016,25.1648,Tumour,
19.2335,21.1977,Tumour,
32.2103,22.0133,Tumour,
20.4129,31.0286,Tumour,
19.988,26.544,Tumour,
24.9325,21.3044,Tumour,
24.1112,18.5477,Tumour,
29.8205,29.2277,Tumour,
24.7692,30.0606,Tumour,
