points_x,points_y,celltypes,phenotypes
24.3292,20.9537,Tumour,
22.2305,19.3398,Tumour,
22.7638,31.6298,Tumour,
32.4527,21.2285,Tumour,
27.4501,21.5645,Tumour,
20.4472,18.7296,Tumour,
32.4911,26.3172,Tumour,
15.3943,33.9856,Tumour,
37.7094,27.2765,Tumour,
13.3041,31.3796,Tumour,
23.585,28.438,Tumour,
26.831,29.8662,Tumour,
28.4382,16.9636,Tumour,
22.3049,23.4041,Tumour,
15.8373,32.6582,Tumour,
24.0113,24.8045,Tumour,
29.8217,21.7493,Tumour,
21.4819,31.4642,Tumour,
18.6522,28.2211,Tumour,
26.7793,21.6802,Tumour,
17.0643,27.8909,Tumour,
31.7174,24.3459,Tumour,
29.8176,28.2661,Tumour,
23.3133,19.3369,Tumour,
15.0136,30.5235,Tumour,
24.9343,17.6445,Tumour,
25.3442,25.2643,Tumour,
25.7678,27.7583,Tumour,
28.0772,31.4088,Tumour,
16.5062,30.5933,Tumour,
18.2821,31.4541,Tumour,
31.1371,26.7395,Tumour,
16.7656,32.1803,Tumour,
22.8009,22.2571,Tumour,
26.6165,17.294,Tumour,
20.3096,28.5553,Tumour,
26.7671,19.9695,Tumour,
20.6017,25.373,Tumour,
18.8012,22.2075,Tumour,
28.1521,22.4406,Tumour,
27.7655,24.1555,Tumour,
27.4757,31.1729,Tumour,
29.3841,30.5629,Tumour,
28.0945,26.9746,Tumour,
33.7161,27.0112,Tumour,
19.1866,31.6267,Tumour,
31.6835,30.0706,Tumour,
19.5227,27.3446,Tumour,
14.6776,32.77,Tumour,
25.929,17.1248,Tumour,
22.4144,24.088,Tumour,
29.2773,24.4894,Tumour,
18.4961,26.0888,Tumour,
20.0646,28.077,Tumour,
15.1304,29.3046,Tumour,
17.614,32.1732,Tumour,
19.4875,26.7147,Tumour,
26.9981,25.1321,Tumour,
26.3546,28.1614,Tumour,
36.0824,26.3838,Tumour,
34.4019,30.1295,Tumour,
17.9897,28.0934,Tumour,
32.1743,28.874,Tumour,
27.3504,29.4965,Tumour,
30.1947,25.6937,Tumour,
21.9449,16.3504,Tumour,
20.2442,30.5293,Tumour,
30.6678,24.9655,Tumour,
36.1157,29.2282,Tumour,
23.5226,20.3605,Tumour,
15.3813,32.1184,Tumour,
13.9519,31.4738,Tumour,
17.1367,26.2669,Tumour,
18.8181,23.5382,Tumour,
23.8873,32.6805,Tumour,
18.9705,30.3197,Tumour,
23.2262,16.5943,Tumour,
11.0404,32.6255,Tumour,
31.5652,27.1177,Tumour,
25.9463,18.5391,Tumour,
21.8398,30.3089,Tumour,
25.7712,20.0505,Tumour,
27.7934,29.0703,Tumour,
26.4227,29.1172,Tumour,
34.7223,28.0239,Tumour,
16.5765,27.3197,Tumour,
28.1696,18.9941,Tumour,
25.0015,24.4047,Tumour,
38.0873,26.509,Tumour,
25.9042,30.2986,Tumour,
35.3663,24.7514,Tumour,
24.1567,26.9404,Tumour,
23.67,27.9793,Tumour,
21.0239,22.4158,Tumour,
34.7587,25.877,Tumour,
28.7344,29.3043,Tumour,
17.7487,30.3338,Tumour,
18.2852,28.8217,Tumour,
