points_x,points_y,celltypes,phenotypes
18.044,26.7882,Tumour,
30.7653,20.4589,Tumour,
21.9652,22.3579,Tumour,
32.9689,22.2791,Tumour,
25.3419,24.2108,Tumour,
25.5518,21.1887,Tumour,
22.0208,25.6926,Tumour,
22.3412,23.0476,Tumour,
24.6785,27.2093,Tumour,
21.0997,24.4279,Tumour,
19.0634,27.7447,Tumour,
22.4448,21.4199,Tumour,
18.7704,27.1326,Tumour,
24.7325,21.7284,Tumour,
22.8821,24.7817,Tumour,
28.0959,23.8195,Tumour,
26.2274,26.145,Tumour,
23.3233,20.9504,Tumour,
27.2865,26.3445,Tumour,
24.5396,17.3397,Tumour,
25.5826,25.796,Tumour,
18.6714,24.8694,Tumour,
30.686,23.0647,Tumour,
31.1671,24.8013,Tumour,
30.3014,26.9464,Tumour,
19.6758,24.5783,Tumour,
24.0075,26.9279,Tumour,
23.052,28.7106,Tumour,
26.9491,23.0533,Tumour,
21.8354,28.9142,Tumour,
28.4856,27.1199,Tumour,
29.1738,23.7057,Tumour,
20.2349,25.3846,Tumour,
29.541,28.4941,Tumour,
27.1174,27.4832,Tumour,
22.5634,22.3884,Tumour,
20.8816,25.6972,Tumour,
24.335,20.0852,Tumour,
26.5394,21.3551,Tumour,
31.3006,25.9485,Tumour,
20.0567,21.5356,Tumour,
24.814,23.8663,Tumour,
25.49,22.5043,Tumour,
20.9146,27.7413,Tumour,
28.8337,23.138,Tumour,
26.2936,16.7715,Tumour,
26.822,22.3876,Tumour,
23.1757,26.0626,Tumour,
22.5118,26.1604,Tumour,
31.8055,26.7266,Tumour,
31.1403,21.9895,Tumour,
22.6537,20.8537,Tumour,
21.3361,22.9508,Tumour,
27.7664,22.1504,Tumour,
20.8448,25.0288,Tumour,
26.3119,18.0467,Tumour,
21.2834,28.6734,Tumour,
20.6152,21.3583,Tumour,
25.0181,18.9057,Tumour,
26.9312,24.613,Tumour,
28.4189,26.3894,Tumour,
23.5616,22.2796,Tumour,
22.7946,29.5704,Tumour,
24.0474,25.3407,Tumour,
29.0223,24.6057,Tumour,
30.2559,29.9351,Tumour,
24.615,24.8745,Tumour,
19.0314,26.0076,Tumour,
32.1361,23.7112,Tumour,
21.8356,27.6889,Tumour,
23.6926,27.6315,Tumour,
30.644,21.4099,Tumour,
27.9446,26.9791,Tumour,
21.9224,17.1212,Tumour,
31.325,25.3898,Tumour,
29.4389,29.1299,Tumour,
24.7312,23.0438,Tumour,
19.9928,29.0471,Tumour,
21.0086,21.8081,Tumour,
19.6168,26.1531,Tumour,
22.9106,23.3638,Tumour,
25.7254,27.0925,Tumour,
27.3008,21.2328,Tumour,
21.4965,29.5005,Tumour,
28.5922,21.5498,Tumour,
30.0968,20.5317,Tumour,
22.8101,26.7699,Tumour,
26.4708,23.3863,Tumour,
24.4622,18.2894,Tumour,
32.5183,26.0051,Tumour,
30.834,26.3457,Tumour,
19.3879,29.2963,Tumour,
20.6497,28.8377,Tumour,
25.1538,26.7356,Tumour,
28.7112,22.0982,Tumour,
27.8646,26.2649,Tumour,
28.8231,25.915,Tumour,
25.7806,16.2194,Tumour,
30.6261,25.2154,Tumour,
27.4347,25.0131,Tumour,
25.6466,19.2899,Tumour,
27.5224,23.4088,Tumour,
18.5801,26.415,Tumour,
23.0589,27.896,Tumour,
25.0257,26.0021,Tumour,
20.3361,27.378,Tumour,
22.8531,20.2079,Tumour,
26.3216,25.516,Tumour,
24.2215,22.5428,Tumour,
24.1574,28.5471,Tumour,
30.566,28.7095,Tumour,
22.2326,24.693,Tumour,
