points_x,points_y,celltypes,phenotypes
17.8683,28.9002,Tumour,
27.9353,30.3386,Tumour,
25.6553,26.131,Tumour,
17.8766,32.3251,Tumour,
6.56322,25.5628,Tumour,
14.6667,38.3008,Tumour,
32.4144,22.4524,Tumour,
15.4642,23.4727,Tumour,
27.2258,26.1064,Tumour,
30.5619,21.8757,Tumour,
18.2299,33.1975,Tumour,
28.0025,17.304,Tumour,
13.5153,26.8576,Tumour,
31.1374,21.9314,Tumour,
22.0763,30.7528,Tumour,
28.2911,23.779,Tumour,
15.2157,20.6732,Tumour,
24.3384,28.5543,Tumour,
15.3567,27.3496,Tumour,
6.15141,24.1758,Tumour,
25.4709,21.6723,Tumour,
15.0448,26.5181,Tumour,
27.9743,26.6561,Tumour,
15.8992,22.9181,Tumour,
20.8313,30.3045,Tumour,
25.3285,25.8691,Tumour,
11.5665,27.4875,Tumour,
27.6333,22.6617,Tumour,
31.9216,30.5685,Tumour,
24.7135,21.3424,Tumour,
13.4056,31.1534,Tumour,
20.5497,33.888,Tumour,
23.7764,21.4446,Tumour,
12.3589,24.6372,Tumour,
22.442,20.9398,Tumour,
12.844,31.2175,Tumour,
19.0678,30.7898,Tumour,
16.4995,28.2887,Tumour,
33.458,24.6789,Tumour,
8.51505,22.6831,Tumour,
25.2936,19.3868,Tumour,
32.7781,24.7564,Tumour,
8.84722,31.15,Tumour,
29.9167,19.7461,Tumour,
29.795,16.6517,Tumour,
29.34,15.3246,Tumour,
11.0023,22.908,Tumour,
13.1792,31.9159,Tumour,
12.9926,28.6241,Tumour,
11.0411,24.7556,Tumour,
13.0601,24.4801,Tumour,
20.1727,22.69,Tumour,
32.3853,29.6061,Tumour,
21.9639,29.634,Tumour,
23.3726,29.6965,Tumour,
21.2895,33.9031,Tumour,
32.6666,27.352,Tumour,
24.7252,19.0905,Tumour,
25.6915,27.0717,Tumour,
16.6647,31.2615,Tumour,
26.7357,27.9856,Tumour,
29.5334,24.5564,Tumour,
12.6856,26.4027,Tumour,
11.9732,22.2152,Tumour,
9.92169,22.7761,Tumour,
27.3439,24.8068,Tumour,
29.2989,18.2957,Tumour,
29.2245,27.3555,Tumour,
17.8678,37.1199,Tumour,
17.3531,35.027,Tumour,
10.858,33.2226,Tumour,
14.2899,30.174,Tumour,
15.7337,26.8903,Tumour,
13.5668,30.5418,Tumour,
14.7725,23.7745,Tumour,
16.4973,30.1667,Tumour,
11.0715,25.3206,Tumour,
14.4778,39.0571,Tumour,
23.0373,30.2371,Tumour,
10.4745,26.4962,Tumour,
10.6508,21.3532,Tumour,
30.8861,18.8974,Tumour,
25.6654,20.9387,Tumour,
15.3127,33.1887,Tumour,
31.0332,26.4701,Tumour,
19.5793,21.1755,Tumour,
18.2594,22.3239,Tumour,
15.7145,25.475,Tumour,
33.2194,27.1334,Tumour,
27.8738,21.3293,Tumour,
27.8279,25.9197,Tumour,
29.2109,26.372,Tumour,
31.077,23.6925,Tumour,
26.5662,18.3967,Tumour,
26.7765,26.7286,Tumour,
20.2072,32.8553,Tumour,
9.52262,33.5226,Tumour,
28.5844,29.0624,Tumour,
16.5612,37.9452,Tumour,
24.3141,20.8434,Tumour,
25.8083,20.0403,Tumour,
13.0497,30.1997,Tumour,
18.7879,21.8226,Tumour,
12.4144,24.0454,Tumour,
28.2663,18.3333,Tumour,
16.5315,22.7083,Tumour,
26.267,29.2272,Tumour,
14.8824,21.6391,Tumour,
21.7422,21.1372,Tumour,
26.2347,17.0938,Tumour,
9.56949,25.6044,Tumour,
13.7437,29.8967,Tumour,
27.7871,17.8587,Tumour,
30.3889,28.8272,Tumour,
14.9266,28.4074,Tumour,
18.3901,26.8686,Tumour,
10.1817,24.9487,Tumour,
29.696,21.0343,Tumour,
23.8602,19.0529,Tumour,
32.543,28.2426,Tumour,
9.44231,25.0036,Tumour,
28.4216,16.639,Tumour,
24.5693,24.7261,Tumour,
10.6904,30.3447,Tumour,
29.7164,27.8211,Tumour,
11.3122,30.5201,Tumour,
10.2418,29.9052,Tumour,
12.5147,23.4151,Tumour,
11.2741,31.8855,Tumour,
15.4692,26.1366,Tumour,
24.1924,30.7534,Tumour,
27.3555,18.3512,Tumour,
15.959,29.7191,Tumour,
26.6445,21.668,Tumour,
14.6494,34.8404,Tumour,
31.8092,25.2182,Tumour,
13.3502,22.7053,Tumour,
12.0387,32.3623,Tumour,
22.9691,20.0312,Tumour,
14.5869,29.6943,Tumour,
9.40527,21.5685,Tumour,
21.3725,30.7224,Tumour,
33.3243,29.3888,Tumour,
15.4188,32.6371,Tumour,
24.1468,29.8387,Tumour,
32.5616,26.3166,Tumour,
14.2643,26.0197,Tumour,
17.657,32.8924,Tumour,
22.2257,29.0796,Tumour,
16.1247,32.378,Tumour,
26.9844,30.4914,Tumour,
28.6607,17.3102,Tumour,
14.0045,24.2209,Tumour,
18.6667,34.798,Tumour,
10.6821,25.7984,Tumour,
30.0013,21.5403,Tumour,
27.8498,16.3208,Tumour,
30.8572,22.6989,Tumour,
16.161,37.312,Tumour,
20.3137,34.8454,Tumour,
31.8996,27.5517,Tumour,
7.49083,22.6783,Tumour,
13.1136,27.5715,Tumour,
11.4636,31.0678,Tumour,
27.1676,21.9708,Tumour,
9.32941,30.8159,Tumour,
30.2572,26.238,Tumour,
28.6551,27.1979,Tumour,
21.0496,29.7534,Tumour,
28.6801,22.7907,Tumour,
13.73,25.5902,Tumour,
18.4348,30.7866,Tumour,
30.2984,16.9964,Tumour,
20.4637,21.1777,Tumour,
31.1567,24.4222,Tumour,
11.5674,28.3473,Tumour,
18.7936,32.0155,Tumour,
11.2607,33.7751,Tumour,
16.8003,37.2925,Tumour,
17.1093,32.4535,Tumour,
21.8635,19.3144,Tumour,
8.89035,25.4936,Tumour,
27.0227,28.5919,Tumour,
10.6602,32.6108,Tumour,
10.9375,35.1154,Tumour,
16.8336,20.4337,Tumour,
16.9373,28.9318,Tumour,
18.3369,22.9377,Tumour,
20.5104,24.9555,Tumour,
8.11069,27.0378,Tumour,
29.7737,22.1985,Tumour,
20.0404,33.5176,Tumour,
13.2186,23.2752,Tumour,
17.3957,31.1286,Tumour,
32.0009,22.0221,Tumour,
12.6619,30.6305,Tumour,
26.468,23.8284,Tumour,
