points_x,points_y,celltypes,phenotypes
28.2357,26.1064,Tumour,
25.6858,21.0683,Tumour,
21.826,20.5714,Tumour,
22.8693,30.0805,Tumour,
27.697,28.2633,Tumour,
23.5652,26.1683,Tumour,
27.1307,28.5281,Tumour,
29.7021,23.1075,Tumour,
27.3896,23.1939,Tumour,
20.0579,23.2556,Tumour,
24.6811,26.5879,Tumour,
25.8519,24.2505,Tumour,
24.0567,23.2388,Tumour,
25.3492,26.6416,Tumour,
26.4114,24.8708,Tumour,
21.2482,29.9884,Tumour,
21.8559,24.3659,Tumour,
29.8517,26.3867,Tumour,
23.8548,29.1234,Tumour,
26.3911,21.8516,Tumour,
25.9308,27.7523,Tumour,
22.6262,28.7964,Tumour,
24.577,23.3924,Tumour,
27.2104,27.5604,Tumour,
25.0361,20.9962,Tumour,
21.4363,28.1399,Tumour,
27.2047,23.9086,Tumour,
24.7042,28.894,Tumour,
22.7859,29.3414,Tumour,
22.1998,24.8488,Tumour,
29.1101,27.0348,Tumour,
22.7614,20.3376,Tumour,
21.2393,26.1482,Tumour,
27.2998,20.2281,Tumour,
24.3421,28.4578,Tumour,
24.943,22.598,Tumour,
21.3129,27.6005,Tumour,
22.1715,28.1538,Tumour,
21.349,23.2357,Tumour,
26.7485,23.2554,Tumour,
20.1619,24.7155,Tumour,
22.1889,29.7934,Tumour,
24.4152,29.5063,Tumour,
27.9495,25.4762,Tumour,
24.3013,24.6657,Tumour,
29.0379,23.2713,Tumour,
23.0358,23.6829,Tumour,
27.5783,29.9299,Tumour,
26.6954,26.8004,Tumour,
24.0512,20.95,Tumour,
21.8415,22.7198,Tumour,
25.653,29.3671,Tumour,
25.5664,20.0622,Tumour,
22.8619,27.0111,Tumour,
21.6713,25.2446,Tumour,
27.3384,20.9024,Tumour,
25.7287,22.3258,Tumour,
27.9467,23.8161,Tumour,
28.3665,24.9968,Tumour,
22.8467,24.9463,Tumour,
30.3417,24.8357,Tumour,
28.4842,26.7222,Tumour,
22.3385,23.1363,Tumour,
23.13,27.6105,Tumour,
20.0471,31.7974,Tumour,
25.5005,28.2825,Tumour,
20.4733,25.7945,Tumour,
23.9505,21.6657,Tumour,
22.0979,21.5198,Tumour,
23.3978,20.9748,Tumour,
26.8291,22.3722,Tumour,
28.6025,24.3411,Tumour,
21.11,26.7934,Tumour,
20.8355,22.5734,Tumour,
26.7208,27.9394,Tumour,
27.7328,22.6849,Tumour,
26.8182,29.13,Tumour,
24.4779,27.8217,Tumour,
20.7815,24.8895,Tumour,
27.2794,25.5196,Tumour,
25.09,21.8909,Tumour,
21.2011,28.7654,Tumour,
25.0484,27.2186,Tumour,
22.8883,26.386,Tumour,
22.8926,21.3696,Tumour,
26.6137,20.7043,Tumour,
28.0928,27.7924,Tumour,
28.3735,22.7095,Tumour,
20.7309,27.375,Tumour,
21.5865,31.1428,Tumour,
29.9313,23.6577,Tumour,
23.6412,28.4725,Tumour,
19.5867,23.7951,Tumour,
30.4573,24.2218,Tumour,
22.3757,23.87,Tumour,
25.7204,21.6609,Tumour,
23.5308,26.7707,Tumour,
25.0466,27.9376,Tumour,
28.0112,21.6969,Tumour,
28.1764,27.2164,Tumour,
22.7898,22.1512,Tumour,
25.7682,23.0613,Tumour,
22.4778,27.6335,Tumour,
25.2777,28.8647,Tumour,
28.0341,29.4288,Tumour,
29.5579,25.7006,Tumour,
23.5786,30.1392,Tumour,
24.4384,27.1668,Tumour,
28.9869,25.1776,Tumour,
23.3878,20.3115,Tumour,
22.2347,22.1948,Tumour,
23.4057,21.8801,Tumour,
23.5271,24.4409,Tumour,
20.8229,23.9105,Tumour,
23.0132,28.3219,Tumour,
27.391,22.1573,Tumour,
29.0236,23.9217,Tumour,
23.9778,22.606,Tumour,
27.4867,27.0107,Tumour,
24.423,30.6935,Tumour,
26.6036,21.3466,Tumour,
22.8985,22.9595,Tumour,
27.7894,24.5139,Tumour,
26.2412,28.386,Tumour,
21.7939,29.3981,Tumour,
20.4835,26.4594,Tumour,
21.3776,22.2452,Tumour,
22.5256,30.9969,Tumour,
27.5994,26.3475,Tumour,
23.4183,29.4459,Tumour,
24.9887,20.3355,Tumour,
28.3521,23.3883,Tumour,
20.1797,24.0853,Tumour,
22.3972,20.9076,Tumour,
20.3411,27.8914,Tumour,
26.5407,25.5384,Tumour,
26.3303,27.2142,Tumour,
21.9364,28.7751,Tumour,
21.226,24.4134,Tumour,
27.2433,24.8469,Tumour,
21.0856,25.452,Tumour,
28.8444,25.8578,Tumour,
21.3225,20.929,Tumour,
21.7706,26.8339,Tumour,
23.3919,22.6414,Tumour,
30.0355,22.5425,Tumour,
22.2157,19.9147,Tumour,
22.3095,26.5394,Tumour,
26.9245,26.2033,Tumour,
21.7266,23.6695,Tumour,
24.6204,21.4332,Tumour,
22.2315,30.455,Tumour,
21.9745,27.3516,Tumour,
21.5197,30.5105,Tumour,
26.1643,23.672,Tumour,
26.9888,30.1294,Tumour,
24.4031,22.194,Tumour,
21.0125,29.3546,Tumour,
27.3323,21.5028,Tumour,
25.9876,20.5864,Tumour,
29.4663,24.8053,Tumour,
20.6571,28.392,Tumour,
22.8639,24.3102,Tumour,
27.4179,29.2063,Tumour,
29.0238,27.6125,Tumour,
22.9899,25.8281,Tumour,
25.6349,27.2658,Tumour,
