points_x,points_y,celltypes,phenotypes
38.6779,30.7411,Tumour,
35.5598,27.406,Tumour,
18.9398,24.3108,Tumour,
27.8111,25.879,Tumour,
36.0824,28.4678,Tumour,
27.3767,20.894,Tumour,
41.039,31.6386,Tumour,
37.3578,27.523,Tumour,
19.4271,30.1052,Tumour,
28.9859,21.8291,Tumour,
21.2436,22.9347,Tumour,
30.4837,23.5231,Tumour,
37.6683,30.2606,Tumour,
30.8905,25.292,Tumour,
28.825,22.5619,Tumour,
21.8261,29.648,Tumour,
39.1798,31.0883,Tumour,
19.7319,22.9152,Tumour,
19.933,27.4905,Tumour,
24.857,28.1598,Tumour,
23.5599,28.9716,Tumour,
37.9625,27.8162,Tumour,
17.3677,23.298,Tumour,
20.3194,29.5317,Tumour,
30.6743,24.1653,Tumour,
23.6762,31.4233,Tumour,
23.9039,30.5379,Tumour,
21.81,22.4809,Tumour,
27.5132,19.7537,Tumour,
37.1478,29.7068,Tumour,
31.5548,25.6501,Tumour,
25.1384,21.5552,Tumour,
29.0509,28.9425,Tumour,
30.104,23.0157,Tumour,
39.6245,31.6827,Tumour,
19.8618,25.3816,Tumour,
33.8673,27.4769,Tumour,
19.7497,29.2515,Tumour,
38.8212,28.265,Tumour,
29.4625,22.5032,Tumour,
38.8768,29.4976,Tumour,
20.3402,24.1031,Tumour,
28.3008,22.0246,Tumour,
37.895,28.4563,Tumour,
35.5087,29.9528,Tumour,
28.8961,27.2442,Tumour,
25.6215,22.0617,Tumour,
25.73,21.1711,Tumour,
27.0028,20.182,Tumour,
36.7998,28.9126,Tumour,
36.3274,30.1499,Tumour,
21.2069,30.72,Tumour,
29.3416,28.3175,Tumour,
28.3368,26.5436,Tumour,
19.9721,30.2382,Tumour,
23.1498,30.6274,Tumour,
40.3127,31.8154,Tumour,
37.159,28.345,Tumour,
24.353,31.5298,Tumour,
35.6996,26.811,Tumour,
