points_x,points_y,celltypes,phenotypes
20.3518,31.5004,Tumour,
17.7462,27.6379,Tumour,
28.0656,29.9299,Tumour,
19.4799,24.6847,Tumour,
29.325,24.8031,Tumour,
17.3559,25.7505,Tumour,
21.6176,24.3746,Tumour,
18.4464,32.2312,Tumour,
19.4487,22.5781,Tumour,
9.80746,25.0365,Tumour,
14.9952,36.8656,Tumour,
24.4465,24.5183,Tumour,
31.9025,22.5673,Tumour,
15.1472,22.429,Tumour,
29.936,26.8423,Tumour,
30.9091,21.5602,Tumour,
19.698,33.1662,Tumour,
24.5738,20.1142,Tumour,
28.1772,17.2183,Tumour,
13.182,27.5428,Tumour,
15.4167,25.4371,Tumour,
31.2574,22.0312,Tumour,
22.9106,31.3261,Tumour,
30.1442,23.2994,Tumour,
20.7823,26.7098,Tumour,
28.3495,26.2012,Tumour,
14.2876,20.4968,Tumour,
21.4234,23.2657,Tumour,
26.3466,29.6338,Tumour,
15.2331,29.4324,Tumour,
8.0847,24.7253,Tumour,
18.0837,23.8614,Tumour,
18.2495,24.8007,Tumour,
26.4503,19.7531,Tumour,
13.8637,26.9994,Tumour,
26.5988,21.7013,Tumour,
30.1958,26.2056,Tumour,
16.1811,22.273,Tumour,
21.4999,30.7705,Tumour,
22.9839,28.3216,Tumour,
28.7249,25.6184,Tumour,
11.9584,28.1975,Tumour,
28.4985,21.6856,Tumour,
31.9352,29.9881,Tumour,
25.224,19.3037,Tumour,
23.7273,28.42,Tumour,
27.7187,27.7388,Tumour,
15.8328,29.5843,Tumour,
19.7005,33.7608,Tumour,
25.7433,20.7534,Tumour,
15.679,27.1333,Tumour,
14.6821,23.4801,Tumour,
22.5794,20.2197,Tumour,
12.5656,30.8872,Tumour,
20.9393,26.1548,Tumour,
18.5046,31.4997,Tumour,
21.3056,30.1666,Tumour,
16.543,29.9634,Tumour,
27.4136,20.332,Tumour,
32.8847,24.8754,Tumour,
29.0385,26.3877,Tumour,
11.4762,24.1081,Tumour,
25.0619,27.6832,Tumour,
29.6865,24.3151,Tumour,
25.451,18.514,Tumour,
32.3875,25.2677,Tumour,
9.80778,30.3821,Tumour,
29.6959,19.307,Tumour,
30.2025,16.7678,Tumour,
29.3463,16.2349,Tumour,
19.0758,23.1499,Tumour,
12.8929,25.0885,Tumour,
13.8327,29.8046,Tumour,
15.0562,28.8865,Tumour,
12.0322,24.182,Tumour,
22.0894,25.0846,Tumour,
14.0724,23.9558,Tumour,
26.0915,21.944,Tumour,
21.1839,20.937,Tumour,
32.2021,29.3868,Tumour,
23.1901,30.7705,Tumour,
23.9208,30.077,Tumour,
16.2546,26.7572,Tumour,
21.3101,33.7701,Tumour,
32.4767,27.4611,Tumour,
24.6413,18.0956,Tumour,
28.5951,26.9988,Tumour,
16.4806,31.6574,Tumour,
29.2382,27.7718,Tumour,
31.1357,24.9778,Tumour,
13.1444,28.3437,Tumour,
27.3266,23.9119,Tumour,
26.0828,24.1771,Tumour,
12.3036,22.5772,Tumour,
23.7586,22.0604,Tumour,
27.439,28.3283,Tumour,
12.6175,24.2054,Tumour,
22.077,21.474,Tumour,
24.3805,21.8434,Tumour,
21.5436,21.7039,Tumour,
28.4417,22.4514,Tumour,
29.7216,18.0525,Tumour,
30.5645,27.262,Tumour,
17.2542,36.225,Tumour,
18.6688,32.8119,Tumour,
10.9123,32.0396,Tumour,
14.8679,30.1544,Tumour,
18.4778,23.387,Tumour,
13.1695,29.8778,Tumour,
19.5699,30.7102,Tumour,
13.5687,25.9302,Tumour,
29.4042,25.529,Tumour,
15.4639,37.2115,Tumour,
22.0974,27.0207,Tumour,
23.5542,29.4796,Tumour,
26.1305,28.58,Tumour,
12.846,25.724,Tumour,
10.9422,21.8914,Tumour,
30.9718,19.2928,Tumour,
25.8802,19.1946,Tumour,
17.0562,32.8211,Tumour,
18.4404,22.7122,Tumour,
18.4444,26.1637,Tumour,
31.9874,26.2095,Tumour,
18.2899,29.9427,Tumour,
17.5958,21.1575,Tumour,
17.337,23.9977,Tumour,
19.5381,23.5884,Tumour,
33.1654,26.7229,Tumour,
29.1986,20.2304,Tumour,
29.6706,22.7194,Tumour,
29.1173,22.2527,Tumour,
29.9557,25.2455,Tumour,
30.7087,26.6766,Tumour,
31.5085,23.6444,Tumour,
26.3105,17.5363,Tumour,
25.7321,28.111,Tumour,
27.8332,28.8062,Tumour,
20.311,32.9499,Tumour,
9.83776,33.3887,Tumour,
16.5606,36.3194,Tumour,
24.4748,19.3983,Tumour,
26.3806,18.7966,Tumour,
15.3417,26.4966,Tumour,
13.0552,29.0163,Tumour,
19.8135,25.2124,Tumour,
19.0003,21.021,Tumour,
21.5607,25.0233,Tumour,
16.7119,23.2119,Tumour,
24.4375,23.8088,Tumour,
28.3024,18.327,Tumour,
15.5553,21.9193,Tumour,
27.1947,29.9691,Tumour,
14.4964,21.1438,Tumour,
21.1568,20.0698,Tumour,
15.7742,26.1697,Tumour,
13.3082,30.5962,Tumour,
27.5882,17.3286,Tumour,
30.5847,28.8009,Tumour,
27.286,21.9839,Tumour,
13.9457,28.5573,Tumour,
16.6913,28.6936,Tumour,
11.9005,25.4129,Tumour,
29.8078,20.2867,Tumour,
24.1065,18.4286,Tumour,
32.5802,28.2236,Tumour,
13.1954,24.3802,Tumour,
20.9844,28.2505,Tumour,
28.3846,16.5887,Tumour,
23.766,21.052,Tumour,
24.3207,28.0833,Tumour,
11.4973,29.5361,Tumour,
30.3122,27.8936,Tumour,
18.6104,29.3621,Tumour,
28.6685,24.4588,Tumour,
11.3815,30.4964,Tumour,
10.7974,29.4474,Tumour,
12.7755,22.922,Tumour,
11.4727,31.6643,Tumour,
15.8532,24.7142,Tumour,
24.5271,31.7732,Tumour,
17.7962,22.7825,Tumour,
27.1041,18.075,Tumour,
24.5212,28.6251,Tumour,
28.4225,23.2087,Tumour,
16.1915,30.4331,Tumour,
26.9264,19.2402,Tumour,
18.6559,27.3742,Tumour,
14.8844,34.6347,Tumour,
31.8217,25.6448,Tumour,
13.0332,21.954,Tumour,
20.5042,29.8695,Tumour,
11.9117,31.1969,Tumour,
13.6028,25.2875,Tumour,
21.9441,19.4701,Tumour,
16.0726,25.4423,Tumour,
15.1512,30.8872,Tumour,
11.5824,22.1777,Tumour,
21.6751,31.701,Tumour,
19.8343,22.0279,Tumour,
33.1159,29.1513,Tumour,
15.0854,32.5899,Tumour,
25.8313,30.0888,Tumour,
32.6352,26.2416,Tumour,
14.2485,25.6204,Tumour,
18.9703,33.3348,Tumour,
17.9926,28.9936,Tumour,
22.1517,30.7053,Tumour,
17.3047,31.7657,Tumour,
26.86,30.7875,Tumour,
29.001,17.3955,Tumour,
16.1472,22.9103,Tumour,
18.1323,34.8842,Tumour,
13.1216,26.3538,Tumour,
30.6211,20.9049,Tumour,
27.7521,16.4511,Tumour,
30.9007,22.5431,Tumour,
16.519,35.0929,Tumour,
20.1047,34.1936,Tumour,
31.9809,27.9634,Tumour,
9.24005,23.1313,Tumour,
12.2429,27.2126,Tumour,
27.9554,21.4728,Tumour,
10.6154,31.0369,Tumour,
19.0296,30.2495,Tumour,
25.5162,27.2327,Tumour,
28.6152,20.7529,Tumour,
25.8638,21.366,Tumour,
11.0009,30.0993,Tumour,
31.2072,26.4185,Tumour,
24.9179,21.4943,Tumour,
19.0438,24.0708,Tumour,
29.7843,27.4262,Tumour,
20.2758,30.8767,Tumour,
29.5096,21.8091,Tumour,
20.7766,30.5895,Tumour,
15.1328,24.8682,Tumour,
22.9769,28.8418,Tumour,
20.617,32.3938,Tumour,
30.0549,17.5875,Tumour,
20.4242,21.022,Tumour,
31.7636,24.2724,Tumour,
12.3007,28.9453,Tumour,
19.4011,32.5986,Tumour,
11.6487,32.2895,Tumour,
17.1105,35.6328,Tumour,
17.659,32.7535,Tumour,
21.598,18.7879,Tumour,
28.8641,29.0477,Tumour,
26.6727,28.1387,Tumour,
10.4496,32.8848,Tumour,
10.9411,32.641,Tumour,
21.4909,28.5673,Tumour,
16.0837,20.5946,Tumour,
17.6873,24.5617,Tumour,
14.3939,29.0847,Tumour,
19.7973,29.6496,Tumour,
17.3655,21.7526,Tumour,
10.9421,25.8306,Tumour,
30.095,21.3028,Tumour,
19.3186,34.3783,Tumour,
15.9087,23.7748,Tumour,
18.9337,31.0426,Tumour,
31.9039,21.92,Tumour,
11.9625,30.5069,Tumour,
27.8831,25.2103,Tumour,
27.5172,21.0285,Tumour,
12.3494,24.8651,Tumour,
9.19128,24.7365,Tumour,
29.9058,18.6253,Tumour,
28.5289,25.045,Tumour,
25.3548,25.5269,Tumour,
32.8741,25.7104,Tumour,
24.679,25.1115,Tumour,
27.4026,31.0344,Tumour,
22.8703,29.3606,Tumour,
27.9171,19.0595,Tumour,
18.8783,35.9388,Tumour,
31.3073,29.1925,Tumour,
31.0632,27.6168,Tumour,
33.6072,26.2895,Tumour,
25.1694,28.4386,Tumour,
25.7657,18.0761,Tumour,
12.6024,30.2501,Tumour,
31.1325,25.7449,Tumour,
30.8651,23.1815,Tumour,
27.4428,19.6824,Tumour,
28.2669,28.4102,Tumour,
18.2718,34.0297,Tumour,
14.4015,21.8447,Tumour,
14.6829,31.5954,Tumour,
20.6149,33.4101,Tumour,
23.1592,26.6445,Tumour,
22.2015,22.5436,Tumour,
8.6609,24.3013,Tumour,
23.2062,21.6583,Tumour,
31.7337,26.8215,Tumour,
