points_x,points_y,celltypes,phenotypes
27.7868,29.97,Tumour,
21.2575,24.5139,Tumour,
28.9874,20.6577,Tumour,
22.7704,22.8579,Tumour,
20.4158,28.6032,Tumour,
23.6144,24.2237,Tumour,
25.0483,24.6756,Tumour,
31.819,24.8198,Tumour,
23.3458,25.9602,Tumour,
18.6701,24.7901,Tumour,
25.5723,21.9874,Tumour,
26.6329,24.8467,Tumour,
29.0788,24.8383,Tumour,
23.5526,23.5444,Tumour,
23.8115,30.2531,Tumour,
25.6263,19.3661,Tumour,
21.0882,20.8876,Tumour,
23.1853,29.2256,Tumour,
26.1807,22.4182,Tumour,
27.9411,24.4531,Tumour,
26.6012,27.5004,Tumour,
28.3303,26.8992,Tumour,
23.3557,19.8766,Tumour,
26.0643,25.9739,Tumour,
22.1904,27.0974,Tumour,
26.9583,24.2679,Tumour,
28.9706,29.7376,Tumour,
20.5433,25.2014,Tumour,
19.7016,21.6755,Tumour,
26.6953,21.3336,Tumour,
22.1127,24.8977,Tumour,
24.7909,29.2927,Tumour,
22.8857,28.2371,Tumour,
23.9786,21.0348,Tumour,
28.8356,22.7155,Tumour,
19.4198,22.6321,Tumour,
18.8633,26.7965,Tumour,
31.3552,26.4353,Tumour,
21.7328,29.8019,Tumour,
29.0816,21.2909,Tumour,
26.9376,30.4605,Tumour,
22.033,22.4124,Tumour,
25.1528,23.0346,Tumour,
22.6193,22.1739,Tumour,
26.9118,22.9917,Tumour,
27.3454,22.1654,Tumour,
28.0374,28.1675,Tumour,
22.4552,25.5198,Tumour,
30.2152,28.2974,Tumour,
21.0586,26.4207,Tumour,
30.1548,23.6413,Tumour,
18.8579,23.5546,Tumour,
25.7392,22.8059,Tumour,
24.3723,19.8172,Tumour,
27.027,26.9329,Tumour,
23.7732,27.9275,Tumour,
29.7521,25.8527,Tumour,
22.5115,23.8171,Tumour,
28.2756,25.0898,Tumour,
25.3497,30.6044,Tumour,
26.3,21.7972,Tumour,
21.643,30.8,Tumour,
27.4045,19.7003,Tumour,
20.6315,26.8571,Tumour,
19.6029,28.8565,Tumour,
30.0105,21.001,Tumour,
21.6403,27.5732,Tumour,
31.3639,23.2578,Tumour,
25.6078,27.8541,Tumour,
29.5971,24.0831,Tumour,
22.9961,23.5478,Tumour,
24.1585,25.4581,Tumour,
26.5709,26.2824,Tumour,
29.8717,27.5512,Tumour,
27.8434,27.5872,Tumour,
20.0646,25.8102,Tumour,
24.7179,27.3161,Tumour,
28.5923,31.0687,Tumour,
23.6809,26.5026,Tumour,
28.2475,22.4444,Tumour,
24.1289,23.7853,Tumour,
23.146,21.1119,Tumour,
21.3684,25.8624,Tumour,
19.9616,27.0214,Tumour,
18.3292,24.1457,Tumour,
19.969,28.0597,Tumour,
23.2277,21.9912,Tumour,
19.6506,24.0624,Tumour,
24.7285,29.9163,Tumour,
20.8358,21.6586,Tumour,
25.0472,21.6199,Tumour,
24.565,23.2979,Tumour,
30.6874,26.2206,Tumour,
32.7075,26.4904,Tumour,
25.8494,27.3256,Tumour,
26.5119,20.7396,Tumour,
27.3817,23.7415,Tumour,
29.2589,28.6847,Tumour,
26.3507,26.8337,Tumour,
31.3818,24.2729,Tumour,
30.3183,26.6801,Tumour,
19.0677,25.2445,Tumour,
21.4757,28.2582,Tumour,
21.6715,20.5624,Tumour,
26.4628,29.9268,Tumour,
19.4087,26.4846,Tumour,
26.849,28.6043,Tumour,
20.8412,29.1852,Tumour,
25.5196,26.2053,Tumour,
23.4643,25.3417,Tumour,
27.4743,22.9268,Tumour,
27.9081,26.2509,Tumour,
23.865,22.952,Tumour,
29.1532,27.4755,Tumour,
22.7163,26.7619,Tumour,
23.1928,27.6305,Tumour,
21.3463,27.0359,Tumour,
20.1372,29.2263,Tumour,
21.2483,23.4829,Tumour,
32.1052,25.3887,Tumour,
27.3496,20.8073,Tumour,
28.0656,25.6444,Tumour,
21.7591,21.9302,Tumour,
29.6337,22.3319,Tumour,
20.4776,21.0605,Tumour,
28.0437,31.5757,Tumour,
29.0121,23.9711,Tumour,
29.096,22.1449,Tumour,
17.5167,23.8041,Tumour,
22.3503,28.64,Tumour,
27.6673,28.7213,Tumour,
26.9936,31.142,Tumour,
24.2307,20.3983,Tumour,
20.5943,23.4331,Tumour,
25.772,19.9997,Tumour,
21.1222,25.082,Tumour,
25.4412,30.0359,Tumour,
24.4121,24.5088,Tumour,
25.768,25.3594,Tumour,
20.9999,29.7429,Tumour,
28.5698,26.1136,Tumour,
22.0468,26.042,Tumour,
32.8992,25.4184,Tumour,
27.6635,20.326,Tumour,
30.4934,25.6792,Tumour,
23.9644,28.5922,Tumour,
29.9162,29.9566,Tumour,
28.1691,19.9477,Tumour,
23.1699,24.5168,Tumour,
25.2613,28.4572,Tumour,
27.1873,27.629,Tumour,
22.4248,29.8975,Tumour,
32.5743,23.6246,Tumour,
24.7544,20.7656,Tumour,
20.0082,22.4209,Tumour,
18.7581,28.2696,Tumour,
30.0465,22.7352,Tumour,
24.1873,26.048,Tumour,
28.4975,23.5114,Tumour,
25.644,26.8122,Tumour,
18.4732,23.0267,Tumour,
20.2718,27.5753,Tumour,
30.3669,27.3029,Tumour,
19.5063,24.7029,Tumour,
22.2168,23.1287,Tumour,
19.1134,21.2431,Tumour,
31.2079,25.0308,Tumour,
26.0001,30.356,Tumour,
20.3186,24.1554,Tumour,
20.8991,27.5395,Tumour,
25.3692,24.1123,Tumour,
20.1511,26.4068,Tumour,
26.7943,22.3066,Tumour,
29.3878,30.4075,Tumour,
33.4508,26.1914,Tumour,
26.1741,24.3876,Tumour,
25.3574,21.0429,Tumour,
22.2703,20.6262,Tumour,
30.1588,21.8749,Tumour,
27.0512,25.7243,Tumour,
23.7516,29.6351,Tumour,
28.7598,30.3688,Tumour,
19.9507,23.4764,Tumour,
24.2608,26.8143,Tumour,
21.0033,22.7089,Tumour,
21.818,26.5698,Tumour,
20.3745,22.8565,Tumour,
23.3471,28.6268,Tumour,
22.6459,19.9102,Tumour,
22.5997,24.4291,Tumour,
24.4636,22.0691,Tumour,
28.4918,28.5905,Tumour,
27.4877,25.3315,Tumour,
32.2881,24.2253,Tumour,
24.444,28.0441,Tumour,
