points_x,points_y,celltypes,phenotypes
24.3562,30.6666,Tumour,
33.504,5.65119,Tumour,
31.014,17.8793,Tumour,
33.3189,8.40899,Tumour,
26.6573,22.4798,Tumour,
32.0856,7.28585,Tumour,
32.7355,15.1233,Tumour,
30.7903,7.4629,Tumour,
19.4733,19.1426,Tumour,
32.7134,18.2367,Tumour,
32.8594,3.90287,Tumour,
20.4413,29.9146,Tumour,
36.9942,7.67062,Tumour,
31.1132,5.6545,Tumour,
32.4588,14.2366,Tumour,
19.2424,26.9987,Tumour,
32.4867,20.66,Tumour,
20.7368,30.9839,Tumour,
36.933,8.52148,Tumour,
30.2869,8.27048,Tumour,
33.0858,5.49928,Tumour,
19.8276,29.6968,Tumour,
35.8513,5.10593,Tumour,
17.492,24.0472,Tumour,
30.7892,9.95702,Tumour,
30.0543,14.4915,Tumour,
34.8264,4.05627,Tumour,
32.8142,9.40544,Tumour,
21.0326,26.5927,Tumour,
29.6534,24.913,Tumour,
31.8469,16.6417,Tumour,
33.4318,4.16236,Tumour,
29.7971,16.5885,Tumour,
21.4128,17.8229,Tumour,
33.2442,6.12728,Tumour,
30.2005,13.7264,Tumour,
19.9582,26.1244,Tumour,
18.0714,28.1955,Tumour,
24.4842,23.4354,Tumour,
34.8878,4.98776,Tumour,
34.3524,9.64663,Tumour,
35.1566,6.34413,Tumour,
36.1002,8.41556,Tumour,
36.4502,10.4318,Tumour,
23.6731,22.3947,Tumour,
35.3692,5.36335,Tumour,
26.424,30.8215,Tumour,
31.4983,6.21756,Tumour,
35.0013,9.70728,Tumour,
32.0875,6.30028,Tumour,
27.9671,18.1428,Tumour,
21.2509,32.8333,Tumour,
32.8093,11.493,Tumour,
19.1837,22.828,Tumour,
33.8157,9.56207,Tumour,
34.2269,6.22844,Tumour,
35.282,5.89994,Tumour,
33.3604,6.62994,Tumour,
31.3689,19.0063,Tumour,
29.4348,15.8622,Tumour,
33.0653,7.57708,Tumour,
31.4779,6.75898,Tumour,
22.6429,23.6203,Tumour,
34.7145,7.91867,Tumour,
34.0416,7.16014,Tumour,
34.6562,5.95442,Tumour,
23.4435,21.5621,Tumour,
28.4485,18.4947,Tumour,
36.3016,7.70599,Tumour,
25.4573,31.9092,Tumour,
30.571,23.813,Tumour,
34.0514,9.15383,Tumour,
31.3166,17.1088,Tumour,
32.9028,12.1866,Tumour,
38.2777,8.27591,Tumour,
30.6118,17.2174,Tumour,
26.8542,25.9975,Tumour,
22.3093,28.0084,Tumour,
21.4935,25.4603,Tumour,
27.6746,22.4472,Tumour,
20.0576,27.9662,Tumour,
34.4089,22.7909,Tumour,
23.1903,29.3899,Tumour,
33.4132,7.08672,Tumour,
27.4078,28.4189,Tumour,
36.8004,9.80192,Tumour,
35.0013,10.1683,Tumour,
19.5681,28.6669,Tumour,
32.5202,24.98,Tumour,
29.1937,16.5707,Tumour,
31.4058,15.3163,Tumour,
32.0662,10.2664,Tumour,
23.4063,32.1081,Tumour,
26.6308,29.1428,Tumour,
18.7983,29.2244,Tumour,
19.1559,23.5778,Tumour,
35.0156,7.52769,Tumour,
34.897,5.51191,Tumour,
32.8127,12.876,Tumour,
35.3529,7.17412,Tumour,
23.2955,28.4912,Tumour,
35.8528,7.99475,Tumour,
25.0121,28.2737,Tumour,
31.1,25.638,Tumour,
32.4932,9.76097,Tumour,
16.8008,26.3518,Tumour,
36.3551,5.0016,Tumour,
35.6581,6.8055,Tumour,
33.3033,7.96789,Tumour,
19.4258,30.1217,Tumour,
32.0673,4.067,Tumour,
22.0029,19.7879,Tumour,
34.9667,6.8165,Tumour,
29.1658,19.3952,Tumour,
22.2121,29.6298,Tumour,
22.8452,20.7902,Tumour,
30.3866,9.03676,Tumour,
32.7252,4.88434,Tumour,
24.3961,25.881,Tumour,
24.9691,29.0224,Tumour,
36.6257,5.69049,Tumour,
19.7823,24.0353,Tumour,
18.5762,23.3348,Tumour,
25.8316,23.5966,Tumour,
36.1871,5.99876,Tumour,
30.7316,8.66166,Tumour,
29.5121,20.5008,Tumour,
30.0616,15.906,Tumour,
32.8624,23.4461,Tumour,
25.1905,32.8787,Tumour,
30.2647,18.5376,Tumour,
20.0316,25.1708,Tumour,
35.86,7.40068,Tumour,
36.2125,9.34815,Tumour,
32.0108,15.7353,Tumour,
20.4656,23.9821,Tumour,
31.6836,5.6545,Tumour,
27.7826,27.3655,Tumour,
36.5495,8.1488,Tumour,
30.858,12.2706,Tumour,
20.4234,25.7406,Tumour,
29.9351,19.1855,Tumour,
35.4484,7.75076,Tumour,
29.637,26.2799,Tumour,
22.9738,18.8918,Tumour,
27.1913,27.4097,Tumour,
27.6578,17.4603,Tumour,
38.2012,5.80587,Tumour,
35.5882,10.1744,Tumour,
17.6105,27.4822,Tumour,
26.2516,18.9001,Tumour,
27.0451,19.4538,Tumour,
31.8614,27.5698,Tumour,
31.3729,5.00437,Tumour,
34.5555,7.49906,Tumour,
31.4611,11.0528,Tumour,
28.6324,19.2044,Tumour,
33.7372,6.25743,Tumour,
32.7286,6.58168,Tumour,
32.5966,5.41041,Tumour,
25.8568,21.4116,Tumour,
32.1778,23.0782,Tumour,
32.2539,5.74738,Tumour,
33.2909,24.7969,Tumour,
23.0752,22.1881,Tumour,
34.6427,11.3886,Tumour,
36.0704,8.89562,Tumour,
22.0817,30.6819,Tumour,
27.264,29.7689,Tumour,
25.0183,22.9897,Tumour,
22.6688,19.723,Tumour,
