points_x,points_y,celltypes,phenotypes
27.7647,30.0635,Tumour,
23.0673,24.4709,Tumour,
28.2904,21.6674,Tumour,
23.9792,22.3865,Tumour,
17.8763,24.2207,Tumour,
28.9387,27.7236,Tumour,
18.7708,27.7137,Tumour,
27.9893,26.9325,Tumour,
24.8349,23.7321,Tumour,
20.0925,26.7174,Tumour,
24.1585,29.3752,Tumour,
28.1769,23.3794,Tumour,
28.2789,28.552,Tumour,
24.8632,28.4598,Tumour,
21.9961,21.3605,Tumour,
30.3276,23.9255,Tumour,
22.6915,23.4239,Tumour,
27.4568,22.2822,Tumour,
24.0741,19.5709,Tumour,
23.401,25.4146,Tumour,
18.6535,28.8621,Tumour,
27.0239,26.1402,Tumour,
24.7064,21.4678,Tumour,
22.8071,27.5118,Tumour,
25.807,27.1718,Tumour,
29.2655,25.8765,Tumour,
25.6594,21.6284,Tumour,
20.3557,23.6375,Tumour,
24.2156,21.1603,Tumour,
25.4588,23.44,Tumour,
21.6002,23.2136,Tumour,
24.6199,25.3458,Tumour,
25.6334,25.1939,Tumour,
29.4324,23.0696,Tumour,
21.2576,17.672,Tumour,
19.7579,20.637,Tumour,
21.0024,30.1333,Tumour,
24.7121,29.5524,Tumour,
21.2146,27.935,Tumour,
23.106,27.0055,Tumour,
31.317,24.7693,Tumour,
20.1273,29.5167,Tumour,
24.7252,27.186,Tumour,
27.0453,20.5084,Tumour,
19.9081,26.1439,Tumour,
20.962,27.3451,Tumour,
29.5671,24.6748,Tumour,
27.6426,20.6798,Tumour,
19.8051,25.1283,Tumour,
22.4225,19.4936,Tumour,
23.7813,23.6393,Tumour,
25.0403,18.2538,Tumour,
30.38,22.3131,Tumour,
26.0382,20.6253,Tumour,
21.3282,26.8423,Tumour,
23.3597,31.3512,Tumour,
27.1227,23.2994,Tumour,
23.6977,29.7409,Tumour,
19.2739,23.3255,Tumour,
28.8474,28.3753,Tumour,
26.3904,24.162,Tumour,
23.1535,18.7038,Tumour,
27.8813,27.5503,Tumour,
32.1199,22.6354,Tumour,
25.3814,24.0499,Tumour,
28.3716,30.2612,Tumour,
17.8152,27.0507,Tumour,
25.2264,25.6068,Tumour,
21.1068,22.813,Tumour,
26.3383,26.9554,Tumour,
21.7235,22.6057,Tumour,
25.1162,28.9887,Tumour,
26.6323,21.5116,Tumour,
20.4923,28.98,Tumour,
22.5774,21.1549,Tumour,
17.5131,24.7433,Tumour,
20.6657,20.0521,Tumour,
26.7408,28.0068,Tumour,
30.4608,23.3334,Tumour,
24.0958,27.5559,Tumour,
29.2974,22.1025,Tumour,
26.6753,28.6122,Tumour,
21.24,19.8799,Tumour,
21.8929,25.7762,Tumour,
28.5042,24.4405,Tumour,
28.8012,23.2353,Tumour,
22.5864,24.0542,Tumour,
23.4786,27.5632,Tumour,
27.2395,28.4205,Tumour,
28.354,22.7985,Tumour,
26.066,18.9916,Tumour,
24.2781,24.0924,Tumour,
32.0037,23.8568,Tumour,
20.3904,30.0945,Tumour,
23.6864,28.0961,Tumour,
19.2227,26.1046,Tumour,
24.4073,20.5698,Tumour,
28.8101,25.478,Tumour,
20.3095,24.8868,Tumour,
19.0122,28.3163,Tumour,
28.0979,26.3092,Tumour,
22.6755,28.5765,Tumour,
26.1542,25.3771,Tumour,
16.8232,25.8023,Tumour,
23.3223,20.3411,Tumour,
25.7565,20.0921,Tumour,
23.6464,30.7972,Tumour,
28.3669,27.9456,Tumour,
26.1576,30.1942,Tumour,
20.0629,22.5609,Tumour,
32.0837,23.239,Tumour,
26.5758,22.917,Tumour,
28.0298,22.2982,Tumour,
21.8812,24.7944,Tumour,
29.3955,21.4444,Tumour,
26.362,26.312,Tumour,
18.2564,23.7107,Tumour,
27.1791,29.8316,Tumour,
20.7785,19.4568,Tumour,
17.6447,26.4303,Tumour,
23.6262,21.3643,Tumour,
20.2828,24.227,Tumour,
28.4716,27.3296,Tumour,
24.3578,23.4157,Tumour,
23.0379,21.574,Tumour,
27.4821,31.094,Tumour,
24.6741,19.4665,Tumour,
22.1262,20.7284,Tumour,
18.5159,24.2664,Tumour,
22.0229,29.6599,Tumour,
23.5072,25.9666,Tumour,
28.0015,20.1475,Tumour,
33.1869,23.275,Tumour,
24.0608,25.7383,Tumour,
20.6046,27.8794,Tumour,
19.7303,27.2548,Tumour,
30.4897,25.4375,Tumour,
31.9096,24.4888,Tumour,
32.4939,24.1982,Tumour,
27.3111,27.7723,Tumour,
21.3494,29.5968,Tumour,
24.4221,24.6894,Tumour,
27.225,21.1271,Tumour,
28.1536,29.1078,Tumour,
26.5116,23.5468,Tumour,
23.3078,28.6267,Tumour,
25.2265,19.2385,Tumour,
26.154,28.3526,Tumour,
24.9442,23.1202,Tumour,
20.7986,25.3428,Tumour,
27.9064,24.658,Tumour,
31.0012,23.1417,Tumour,
26.9035,26.7427,Tumour,
31.822,25.1136,Tumour,
22.8932,25.1695,Tumour,
18.1403,24.7901,Tumour,
29.7244,24.0757,Tumour,
22.2765,17.8231,Tumour,
22.317,26.3208,Tumour,
29.8737,21.8922,Tumour,
26.8365,24.5335,Tumour,
23.0614,28.0629,Tumour,
26.7255,22.2342,Tumour,
28.6461,23.8266,Tumour,
22.6123,25.6749,Tumour,
22.3259,22.4039,Tumour,
25.7663,27.8507,Tumour,
28.9602,24.8641,Tumour,
26.7133,25.1187,Tumour,
19.5708,25.6433,Tumour,
21.1208,29.0332,Tumour,
24.8951,20.8836,Tumour,
22.8731,19.9179,Tumour,
18.9424,22.7011,Tumour,
26.023,29.5414,Tumour,
18.4088,28.2672,Tumour,
33.858,21.5653,Tumour,
21.3465,25.1069,Tumour,
32.3936,26.0506,Tumour,
26.2581,19.6936,Tumour,
26.2039,30.7666,Tumour,
27.4545,24.2683,Tumour,
27.6117,29.4423,Tumour,
27.7917,28.1799,Tumour,
23.1646,23.8302,Tumour,
23.7225,26.9953,Tumour,
21.8502,30.7741,Tumour,
22.2724,20.1098,Tumour,
24.2447,18.9979,Tumour,
18.1941,27.6537,Tumour,
19.7569,24.444,Tumour,
18.3363,22.632,Tumour,
29.8646,23.4574,Tumour,
25.0332,22.4883,Tumour,
29.0344,22.6513,Tumour,
17.1956,26.6966,Tumour,
29.42,25.2753,Tumour,
32.5875,23.5629,Tumour,
22.1988,30.2028,Tumour,
25.2843,26.8109,Tumour,
21.4189,21.559,Tumour,
20.6892,26.7528,Tumour,
22.1287,18.4461,Tumour,
26.03,23.1737,Tumour,
17.7896,25.3079,Tumour,
28.8618,21.6439,Tumour,
21.8623,21.9902,Tumour,
19.6233,28.3588,Tumour,
19.167,24.3187,Tumour,
27.9226,30.6812,Tumour,
25.342,26.1559,Tumour,
19.8746,28.938,Tumour,
20.4287,21.3991,Tumour,
20.8599,28.4632,Tumour,
20.5042,23.0207,Tumour,
24.0768,21.7734,Tumour,
19.1081,27.1864,Tumour,
29.7038,26.3487,Tumour,
32.3739,25.4207,Tumour,
25.5354,22.8327,Tumour,
24.2788,28.2165,Tumour,
23.7053,24.24,Tumour,
22.5504,26.8844,Tumour,
28.3627,25.0622,Tumour,
26.0648,21.22,Tumour,
23.5425,29.2086,Tumour,
32.6886,22.3807,Tumour,
18.256,26.548,Tumour,
21.479,23.8258,Tumour,
30.9689,22.0347,Tumour,
24.0733,26.3306,Tumour,
22.8527,26.1751,Tumour,
27.1664,25.5285,Tumour,
19.9885,27.8255,Tumour,
26.6241,29.6801,Tumour,
22.5614,18.8666,Tumour,
20.8487,21.7869,Tumour,
27.1324,21.7454,Tumour,
18.8958,29.4459,Tumour,
33.5186,24.3173,Tumour,
27.7671,25.2887,Tumour,
19.5385,22.7553,Tumour,
22.4573,30.8,Tumour,
22.8041,22.8142,Tumour,
31.5115,23.5109,Tumour,
23.5742,24.7966,Tumour,
23.3301,30.2048,Tumour,
27.9546,21.1703,Tumour,
21.6034,30.1705,Tumour,
22.1919,27.4335,Tumour,
20.8809,24.0209,Tumour,
28.5638,26.7109,Tumour,
22.9158,29.6821,Tumour,
27.6216,23.5933,Tumour,
26.1594,24.7,Tumour,
23.3958,22.6131,Tumour,
21.6847,18.0527,Tumour,
23.4744,19.7408,Tumour,
20.0271,30.6359,Tumour,
26.2062,21.931,Tumour,
25.6212,29.9923,Tumour,
27.2058,19.1021,Tumour,
21.8273,19.6828,Tumour,
17.2392,24.1841,Tumour,
22.117,25.2857,Tumour,
18.6257,23.2189,Tumour,
30.1941,24.4972,Tumour,
21.2608,22.2063,Tumour,
29.1032,27.0732,Tumour,
25.5927,24.5655,Tumour,
27.6093,28.8272,Tumour,
23.9445,20.1549,Tumour,
26.4663,20.2511,Tumour,
31.5661,22.3071,Tumour,
28.7487,21.1091,Tumour,
26.143,22.5235,Tumour,
28.0487,24.0271,Tumour,
32.4191,24.8153,Tumour,
29.5229,27.4083,Tumour,
22.2042,23.0167,Tumour,
22.7563,30.2077,Tumour,
18.393,25.4138,Tumour,
28.6289,22.227,Tumour,
24.6455,27.7661,Tumour,
18.4563,27.1122,Tumour,
27.7312,22.928,Tumour,
21.2555,30.713,Tumour,
19.2605,28.8991,Tumour,
27.1294,22.7171,Tumour,
22.1002,28.5851,Tumour,
31.3644,26.0762,Tumour,
22.7195,20.5317,Tumour,
27.3119,24.9013,Tumour,
30.1641,22.8667,Tumour,
30.2844,26.0662,Tumour,
20.4648,20.7201,Tumour,
19.3619,22.1961,Tumour,
27.6275,25.9173,Tumour,
21.0565,26.2554,Tumour,
26.8252,27.3691,Tumour,
24.4603,22.7628,Tumour,
20.2682,25.5825,Tumour,
22.0925,23.6197,Tumour,
33.0546,23.9049,Tumour,
30.726,24.9212,Tumour,
20.7355,29.5549,Tumour,
24.4822,28.9046,Tumour,
23.9129,28.684,Tumour,
19.9036,23.2778,Tumour,
20.8252,24.6532,Tumour,
21.3856,19.2551,Tumour,
20.9916,23.4177,Tumour,
25.11,21.8182,Tumour,
25.9292,23.835,Tumour,
31.5491,22.8864,Tumour,
27.5017,26.5352,Tumour,
32.6882,22.9443,Tumour,
23.0653,30.8013,Tumour,
22.429,28.0117,Tumour,
22.7316,18.2391,Tumour,
18.0057,25.9179,Tumour,
24.8554,18.8012,Tumour,
26.8618,30.9054,Tumour,
33.309,22.6766,Tumour,
22.4522,21.7816,Tumour,
25.8278,26.4724,Tumour,
26.2764,27.6414,Tumour,
