points_x,points_y,celltypes,phenotypes
28.2065,30.618,Tumour,
23.4482,23.115,Tumour,
27.7105,20.9101,Tumour,
23.3139,21.8117,Tumour,
19.3837,23.1841,Tumour,
29.8208,26.7756,Tumour,
18.2861,25.568,Tumour,
27.1369,26.2474,Tumour,
25.4858,23.969,Tumour,
20.9178,26.3144,Tumour,
24.5884,28.9728,Tumour,
28.3881,23.0268,Tumour,
28.8871,28.153,Tumour,
24.3666,26.5381,Tumour,
20.6139,21.806,Tumour,
31.1418,22.9428,Tumour,
23.3602,22.4293,Tumour,
27.755,20.3202,Tumour,
23.0858,25.4939,Tumour,
19.4643,28.0647,Tumour,
26.4163,27.0636,Tumour,
25.5072,20.9416,Tumour,
21.3669,27.9185,Tumour,
25.8771,27.3255,Tumour,
30.3757,25.775,Tumour,
24.9672,21.9843,Tumour,
20.9628,23.5042,Tumour,
23.8493,21.4085,Tumour,
26.1371,23.7787,Tumour,
20.6315,22.9743,Tumour,
24.8113,25.9519,Tumour,
26.3955,25.36,Tumour,
29.4079,21.5911,Tumour,
20.2267,21.3658,Tumour,
21.7556,29.6977,Tumour,
25.7037,29.2733,Tumour,
21.7026,28.4575,Tumour,
23.7378,25.3898,Tumour,
31.7114,22.6142,Tumour,
19.5755,29.1061,Tumour,
25.3046,27.4787,Tumour,
27.0529,20.681,Tumour,
20.2859,26.3922,Tumour,
21.6406,27.3489,Tumour,
29.355,24.4883,Tumour,
28.2234,19.8878,Tumour,
18.553,24.9611,Tumour,
21.8856,17.6036,Tumour,
23.9873,23.3703,Tumour,
30.5624,22.0591,Tumour,
22.8053,26.0778,Tumour,
27.2115,21.8571,Tumour,
23.5545,29.3831,Tumour,
18.1451,22.1959,Tumour,
29.0954,27.5511,Tumour,
26.6214,24.081,Tumour,
28.0074,26.9155,Tumour,
31.628,20.8048,Tumour,
25.9927,24.3806,Tumour,
28.3155,29.298,Tumour,
18.6549,27.1907,Tumour,
25.4773,26.1664,Tumour,
20.2972,22.4759,Tumour,
26.9051,27.4793,Tumour,
20.9225,22.3287,Tumour,
25.1948,28.9057,Tumour,
26.086,21.8921,Tumour,
21.0858,28.4812,Tumour,
21.2716,19.9549,Tumour,
19.085,23.7818,Tumour,
19.9125,20.647,Tumour,
26.7923,28.1034,Tumour,
31.0911,23.5855,Tumour,
23.1463,26.593,Tumour,
30.4835,20.8267,Tumour,
27.2908,28.4969,Tumour,
20.6051,19.6552,Tumour,
22.1752,26.1605,Tumour,
27.8149,24.0205,Tumour,
28.4065,23.5987,Tumour,
