points_x,points_y,celltypes,phenotypes
23.6409,31.3343,Tumour,
31.036,20.0347,Tumour,
20.3319,26.5286,Tumour,
27.0016,28.7614,Tumour,
33.419,19.9845,Tumour,
22.6273,31.2687,Tumour,
30.6972,20.5849,Tumour,
24.9964,31.1193,Tumour,
20.3792,20.8412,Tumour,
23.0452,21.2777,Tumour,
28.9922,17.485,Tumour,
32.419,17.9303,Tumour,
19.7738,26.8338,Tumour,
20.8978,21.1994,Tumour,
27.7229,19.0613,Tumour,
28.8204,24.7739,Tumour,
29.6315,17.6084,Tumour,
29.2602,20.1193,Tumour,
21.4439,27.4318,Tumour,
20.1489,23.1107,Tumour,
20.8335,24.6013,Tumour,
23.6656,20.8076,Tumour,
21.9548,30.478,Tumour,
24.0557,32.5643,Tumour,
22.3777,20.546,Tumour,
28.9894,20.803,Tumour,
29.7155,23.9883,Tumour,
20.8998,29.6292,Tumour,
21.3098,25.6155,Tumour,
29.0746,28.3841,Tumour,
19.1299,18.6608,Tumour,
33.0595,18.4327,Tumour,
29.3901,16.8556,Tumour,
19.8728,30.8157,Tumour,
30.568,28.8893,Tumour,
22.3304,21.2409,Tumour,
25.3243,19.6963,Tumour,
19.1427,26.8997,Tumour,
29.8701,18.3195,Tumour,
27.6927,28.5359,Tumour,
25.2209,27.7486,Tumour,
31.2477,21.7322,Tumour,
33.341,13.6736,Tumour,
27.3309,18.5034,Tumour,
31.0765,14.6604,Tumour,
19.1921,24.4896,Tumour,
21.4798,18.8394,Tumour,
29.2871,23.3289,Tumour,
21.1488,26.7814,Tumour,
30.7255,17.3977,Tumour,
30.5764,24.9238,Tumour,
29.895,24.7062,Tumour,
18.2505,27.525,Tumour,
32.2874,24.4312,Tumour,
25.9458,23.8186,Tumour,
21.381,30.1543,Tumour,
20.8631,31.7202,Tumour,
32.002,15.5731,Tumour,
25.1964,24.7557,Tumour,
25.8264,28.4405,Tumour,
28.8698,16.426,Tumour,
32.3497,23.313,Tumour,
32.8596,19.4532,Tumour,
31.3034,19.4286,Tumour,
30.5072,15.1846,Tumour,
26.6492,30.2398,Tumour,
19.3682,29.9771,Tumour,
29.4817,14.2986,Tumour,
28.2481,29.3119,Tumour,
22.4445,29.4067,Tumour,
23.2245,29.2149,Tumour,
