points_x,points_y,celltypes,phenotypes
29.1031,31.706,Tumour,
23.7582,24.082,Tumour,
27.8053,21.1996,Tumour,
22.2678,22.0989,Tumour,
19.4626,23.6987,Tumour,
29.1885,26.589,Tumour,
18.5668,26.1121,Tumour,
27.5902,25.5962,Tumour,
26.1744,24.2255,Tumour,
21.016,27.687,Tumour,
23.9021,27.6672,Tumour,
27.9625,24.0552,Tumour,
28.0993,28.5497,Tumour,
23.4399,27.2758,Tumour,
22.5043,21.407,Tumour,
29.88,23.5215,Tumour,
23.4961,23.374,Tumour,
28.3683,21.5406,Tumour,
24.1828,18.971,Tumour,
20.7348,25.7883,Tumour,
18.7535,28.5962,Tumour,
27.5055,26.251,Tumour,
25.3236,21.6397,Tumour,
21.7394,27.7033,Tumour,
25.3954,27.0537,Tumour,
30.9414,27.009,Tumour,
24.2189,23.6262,Tumour,
20.3278,23.7111,Tumour,
24.0531,23.0245,Tumour,
26.1599,24.9077,Tumour,
21.8239,23.1949,Tumour,
24.2689,26.6111,Tumour,
25.2726,25.8708,Tumour,
29.4065,23.0543,Tumour,
22.6776,17.3934,Tumour,
21.2781,21.7785,Tumour,
22.7269,31.0253,Tumour,
25.9054,29.3029,Tumour,
23.8738,30.1564,Tumour,
22.3799,25.8736,Tumour,
30.9634,22.8478,Tumour,
19.9624,28.8826,Tumour,
24.6634,26.0916,Tumour,
27.3285,20.8869,Tumour,
20.1771,25.9631,Tumour,
21.6405,29.4233,Tumour,
29.733,24.1753,Tumour,
28.9928,20.5749,Tumour,
19.3406,24.8617,Tumour,
22.4239,18.335,Tumour,
25.5254,23.6221,Tumour,
25.4884,18.9148,Tumour,
30.7539,22.207,Tumour,
26.6911,20.3332,Tumour,
21.8231,27.1171,Tumour,
21.8924,31.6236,Tumour,
26.39,22.9504,Tumour,
24.4427,30.4061,Tumour,
19.3824,23.1431,Tumour,
29.989,27.5265,Tumour,
27.8196,24.6665,Tumour,
24.3687,18.3868,Tumour,
