points_x,points_y,celltypes,phenotypes
30.9429,25.2842,Tumour,
19.99,24.7636,Tumour,
26.6577,23.0528,Tumour,
24.2852,18.2504,Tumour,
25.0467,27.8503,Tumour,
31.5804,24.0953,Tumour,
28.5928,29.0192,Tumour,
18.6172,21.5484,Tumour,
22.4257,26.7765,Tumour,
28.5578,20.4585,Tumour,
23.0448,30.1828,Tumour,
23.7042,25.8256,Tumour,
18.5957,19.8239,Tumour,
26.7451,25.4214,Tumour,
28.447,21.853,Tumour,
29.7537,27.2347,Tumour,
21.0189,26.9697,Tumour,
23.7113,26.4759,Tumour,
28.0251,21.2984,Tumour,
27.9677,20.0215,Tumour,
29.6688,24.4006,Tumour,
25.5449,16.9967,Tumour,
23.2077,31.4588,Tumour,
26.3638,20.6772,Tumour,
31.3556,26.1279,Tumour,
17.9184,21.7008,Tumour,
26.2049,25.2523,Tumour,
24.091,21.8389,Tumour,
19.7571,29.0304,Tumour,
23.6815,27.846,Tumour,
27.7454,32.2459,Tumour,
22.3709,27.9631,Tumour,
30.6551,23.085,Tumour,
18.7091,26.4313,Tumour,
22.9762,27.5809,Tumour,
27.2917,22.9321,Tumour,
27.4427,28.4055,Tumour,
26.1307,19.7687,Tumour,
31.3372,21.0166,Tumour,
32.691,26.2848,Tumour,
28.5117,18.2497,Tumour,
28.4095,23.899,Tumour,
29.6134,26.618,Tumour,
24.9163,28.4115,Tumour,
26.3348,30.9927,Tumour,
18.2583,22.2032,Tumour,
17.5266,26.554,Tumour,
22.8815,21.7736,Tumour,
20.6445,22.5221,Tumour,
22.089,23.5427,Tumour,
25.7282,21.0063,Tumour,
20.9771,19.4801,Tumour,
26.1,26.1623,Tumour,
21.8102,29.5473,Tumour,
27.8438,22.6937,Tumour,
21.2124,29.6566,Tumour,
21.4204,25.3352,Tumour,
25.2392,24.5907,Tumour,
30.0738,30.126,Tumour,
19.4476,28.5516,Tumour,
28.5216,22.4999,Tumour,
24.043,27.3316,Tumour,
22.3219,24.2088,Tumour,
31.95,22.0826,Tumour,
31.7188,26.9969,Tumour,
26.0763,24.5979,Tumour,
20.6098,24.2703,Tumour,
22.3452,18.463,Tumour,
20.0304,25.3447,Tumour,
24.1113,24.7016,Tumour,
28.7952,19.0521,Tumour,
26.0074,27.0762,Tumour,
25.996,22.9752,Tumour,
17.4991,23.211,Tumour,
22.7029,28.5629,Tumour,
24.5564,30.5941,Tumour,
28.9938,26.6612,Tumour,
21.0049,21.3696,Tumour,
29.4307,22.6882,Tumour,
19.6394,22.1352,Tumour,
31.99,28.8974,Tumour,
27.4018,21.5899,Tumour,
18.3544,25.6409,Tumour,
28.0677,25.1523,Tumour,
23.9422,24.1733,Tumour,
22.8662,22.6115,Tumour,
26.9407,29.4102,Tumour,
22.3792,27.3396,Tumour,
21.4244,30.2923,Tumour,
27.1686,30.0369,Tumour,
18.6066,30.0805,Tumour,
27.3575,24.2043,Tumour,
24.7052,20.1094,Tumour,
29.6467,23.3339,Tumour,
24.1263,22.4108,Tumour,
17.1459,24.2926,Tumour,
23.1914,20.872,Tumour,
21.5955,27.2342,Tumour,
23.1316,25.7059,Tumour,
23.3846,27.1315,Tumour,
29.7783,20.3128,Tumour,
22.2365,19.8592,Tumour,
20.8538,26.3489,Tumour,
18.405,24.4694,Tumour,
17.9629,27.85,Tumour,
20.3555,25.9541,Tumour,
21.0617,23.1934,Tumour,
27.1168,24.8701,Tumour,
16.2067,24.6275,Tumour,
29.6475,27.8836,Tumour,
29.5806,19.62,Tumour,
21.3644,20.728,Tumour,
27.0061,31.4922,Tumour,
20.359,28.2118,Tumour,
24.5108,23.7515,Tumour,
28.0653,28.6723,Tumour,
17.343,29.8849,Tumour,
23.491,21.4789,Tumour,
30.113,25.937,Tumour,
20.3449,21.6938,Tumour,
22.9546,30.7109,Tumour,
21.4162,26.097,Tumour,
25.8558,22.3174,Tumour,
26.8106,18.7493,Tumour,
25.5948,26.5574,Tumour,
25.7725,29.004,Tumour,
24.3773,18.8541,Tumour,
30.2335,28.1135,Tumour,
28.7768,25.8296,Tumour,
30.3528,26.4593,Tumour,
25.9514,30.4133,Tumour,
19.2866,21.314,Tumour,
27.7113,19.3526,Tumour,
20.3395,18.7083,Tumour,
29.3166,24.9679,Tumour,
20.3223,30.5751,Tumour,
22.6223,21.1461,Tumour,
33.5806,25.8368,Tumour,
19.1301,27.1414,Tumour,
25.0347,25.5931,Tumour,
19.9722,22.5086,Tumour,
25.0204,19.3748,Tumour,
16.7181,27.5209,Tumour,
29.9443,23.8293,Tumour,
19.1761,23.0211,Tumour,
24.6858,27.3656,Tumour,
23.6176,28.6737,Tumour,
22.5442,31.1487,Tumour,
20.958,29.0647,Tumour,
31.2434,24.6683,Tumour,
27.7702,29.9391,Tumour,
26.9061,27.2299,Tumour,
21.6455,27.788,Tumour,
21.3177,22.4812,Tumour,
25.9473,29.6829,Tumour,
31.8376,23.3767,Tumour,
25.4161,22.79,Tumour,
27.2916,20.3044,Tumour,
22.1767,19.279,Tumour,
32.1615,28.2795,Tumour,
23.5942,22.7611,Tumour,
21.4448,31.1909,Tumour,
25.0182,23.354,Tumour,
26.2264,31.583,Tumour,
31.0266,21.8327,Tumour,
20.3459,28.7537,Tumour,
28.4977,27.0216,Tumour,
22.7025,18.9976,Tumour,
21.6692,24.0307,Tumour,
16.0921,23.5326,Tumour,
18.4773,29.3419,Tumour,
19.7225,19.043,Tumour,
25.0854,18.7624,Tumour,
23.0035,24.3363,Tumour,
27.9465,20.6621,Tumour,
30.992,26.6734,Tumour,
18.9699,31.5129,Tumour,
27.4732,25.3881,Tumour,
26.373,18.3743,Tumour,
19.2981,20.7263,Tumour,
30.3659,20.6407,Tumour,
23.6764,18.1373,Tumour,
18.5169,23.2254,Tumour,
29.6769,25.4264,Tumour,
22.3319,22.3091,Tumour,
33.5354,27.0516,Tumour,
20.3354,26.9348,Tumour,
24.3018,26.7637,Tumour,
17.3103,27.678,Tumour,
23.5299,20.3167,Tumour,
22.6139,20.4852,Tumour,
21.7086,18.4884,Tumour,
23.6043,29.2146,Tumour,
27.8593,22.0286,Tumour,
29.6711,22.0879,Tumour,
23.671,29.963,Tumour,
26.6381,24.4481,Tumour,
28.6129,27.7216,Tumour,
27.356,26.06,Tumour,
29.1975,30.3171,Tumour,
24.7307,30.0019,Tumour,
20.6504,30.0332,Tumour,
15.5791,23.8765,Tumour,
23.432,23.9041,Tumour,
28.5574,30.3183,Tumour,
27.5341,18.7752,Tumour,
29.367,26.0185,Tumour,
23.8928,20.9032,Tumour,
25.3297,30.31,Tumour,
32.2798,25.0035,Tumour,
22.0825,26.0558,Tumour,
24.3762,20.6081,Tumour,
29.5901,28.9499,Tumour,
18.1026,28.4438,Tumour,
30.7286,21.0803,Tumour,
19.4131,23.703,Tumour,
25.6636,25.7932,Tumour,
18.2971,26.892,Tumour,
27.8555,23.7027,Tumour,
33.5609,28.061,Tumour,
28.3741,19.5757,Tumour,
24.7283,25.0203,Tumour,
26.5396,22.4236,Tumour,
19.9559,27.7477,Tumour,
26.4762,28.5665,Tumour,
21.6015,32.4618,Tumour,
20.8795,25.5673,Tumour,
28.2031,31.5366,Tumour,
20.6747,27.5161,Tumour,
30.6294,27.6578,Tumour,
22.5403,17.7248,Tumour,
20.8991,20.1701,Tumour,
25.8469,18.0001,Tumour,
21.2766,17.9745,Tumour,
32.3703,20.9476,Tumour,
28.1918,18.7948,Tumour,
25.0793,21.6572,Tumour,
25.628,28.4102,Tumour,
30.7638,24.2923,Tumour,
19.8453,29.7987,Tumour,
24.3043,25.4748,Tumour,
24.971,31.8874,Tumour,
22.3568,24.7967,Tumour,
17.0424,28.2874,Tumour,
20.3435,31.8685,Tumour,
24.3777,19.5971,Tumour,
25.7024,24.1295,Tumour,
27.8119,30.5846,Tumour,
29.0562,22.0624,Tumour,
17.1226,29.253,Tumour,
27.2703,26.6556,Tumour,
27.9842,25.8461,Tumour,
20.2334,19.9386,Tumour,
32.4316,27.5906,Tumour,
25.974,19.1756,Tumour,
23.6768,25.1197,Tumour,
23.9696,30.5123,Tumour,
26.1648,23.5759,Tumour,
21.1343,24.5581,Tumour,
31.1806,27.2518,Tumour,
30.2648,24.6333,Tumour,
32.3989,26.8919,Tumour,
20.9942,30.7111,Tumour,
26.7274,32.0508,Tumour,
23.8066,19.1332,Tumour,
22.7253,23.6417,Tumour,
19.4297,19.5024,Tumour,
31.8857,25.7199,Tumour,
26.4795,29.9837,Tumour,
21.047,28.0281,Tumour,
19.0653,22.0154,Tumour,
17.289,21.9441,Tumour,
27.8608,27.4149,Tumour,
19.2827,26.4421,Tumour,
23.1019,26.6192,Tumour,
19.7312,30.4291,Tumour,
24.2552,28.6487,Tumour,
20.6533,18.1585,Tumour,
31.6062,21.6033,Tumour,
22.9,19.9523,Tumour,
24.7907,22.6557,Tumour,
20.3563,29.4829,Tumour,
16.5367,26.7806,Tumour,
29.7932,21.4298,Tumour,
27.1952,19.6506,Tumour,
20.6448,24.9859,Tumour,
18.7391,28.0615,Tumour,
30.3081,22.2478,Tumour,
22.9319,31.8999,Tumour,
28.3376,30.9175,Tumour,
22.4615,29.8469,Tumour,
24.7717,24.2561,Tumour,
26.3946,29.1111,Tumour,
21.6868,22.0702,Tumour,
28.7264,25.227,Tumour,
25.7332,20.3459,Tumour,
17.4963,22.5487,Tumour,
25.9154,27.9458,Tumour,
26.1729,21.4428,Tumour,
23.7996,23.3845,Tumour,
23.1942,28.256,Tumour,
22.0971,30.2748,Tumour,
19.4344,24.5076,Tumour,
22.6343,29.1229,Tumour,
33.2729,26.3983,Tumour,
30.5494,23.6836,Tumour,
21.6531,23.0235,Tumour,
22.9604,18.1936,Tumour,
21.9435,28.4025,Tumour,
23.3487,22.1494,Tumour,
25.4359,19.7549,Tumour,
19.2322,29.8401,Tumour,
19.3057,25.2813,Tumour,
20.4046,23.6663,Tumour,
17.4036,25.921,Tumour,
31.871,22.6619,Tumour,
21.2989,28.6169,Tumour,
30.21,19.8071,Tumour,
21.5742,19.0845,Tumour,
19.6613,25.8748,Tumour,
20.1887,20.9022,Tumour,
26.5326,26.7488,Tumour,
21.1621,23.7589,Tumour,
28.5077,29.7458,Tumour,
20.7313,31.3297,Tumour,
27.3433,29.0234,Tumour,
28.7426,28.3668,Tumour,
19.8642,21.4463,Tumour,
25.124,20.532,Tumour,
24.4939,31.38,Tumour,
18.0682,26.1967,Tumour,
20.3117,32.4924,Tumour,
31.584,25.196,Tumour,
29.0647,23.6369,Tumour,
26.6601,20.1811,Tumour,
31.4616,28.5355,Tumour,
16.5014,24.1278,Tumour,
19.6619,31.753,Tumour,
26.6958,26.0575,Tumour,
26.4234,27.6881,Tumour,
25.5769,25.1507,Tumour,
23.6422,30.9514,Tumour,
29.323,28.4088,Tumour,
30.2386,28.7553,Tumour,
30.3412,27.0976,Tumour,
20.3951,23.0874,Tumour,
18.5755,20.4181,Tumour,
22.7125,26.1406,Tumour,
29.106,20.3892,Tumour,
19.1169,29.2434,Tumour,
22.6476,25.3341,Tumour,
23.7273,17.5251,Tumour,
29.0441,24.267,Tumour,
27.3223,20.9322,Tumour,
21.708,24.7399,Tumour,
19.6994,27.1922,Tumour,
28.3311,26.321,Tumour,
20.3204,19.3676,Tumour,
26.7775,21.1755,Tumour,
24.9643,26.2139,Tumour,
17.8397,29.1652,Tumour,
22.083,31.5928,Tumour,
31.9566,26.3946,Tumour,
23.3748,18.6941,Tumour,
24.4184,21.3629,Tumour,
28.4485,32.151,Tumour,
27.3425,30.925,Tumour,
32.3342,21.5562,Tumour,
21.8519,20.3631,Tumour,
26.6904,21.8515,Tumour,
28.4712,24.5706,Tumour,
16.9536,23.6088,Tumour,
23.0506,23.1901,Tumour,
29.5289,29.8187,Tumour,
20.9904,18.7776,Tumour,
30.8195,25.874,Tumour,
30.3116,25.2051,Tumour,
28.6587,21.1272,Tumour,
25.0544,18.135,Tumour,
20.9273,32.2022,Tumour,
19.3918,27.9967,Tumour,
25.4231,17.5862,Tumour,
19.7399,23.1486,Tumour,
27.8124,24.5379,Tumour,
18.6834,28.7198,Tumour,
29.0849,29.3672,Tumour,
22.015,20.9663,Tumour,
21.9981,30.8348,Tumour,
27.6028,31.5825,Tumour,
21.3642,31.7803,Tumour,
27.8422,26.7898,Tumour,
18.6426,27.4707,Tumour,
17.7977,27.2317,Tumour,
17.7728,24.4367,Tumour,
28.2258,23.1993,Tumour,
25.0545,21.0995,Tumour,
28.8658,23.0198,Tumour,
27.308,27.6559,Tumour,
25.4841,27.3954,Tumour,
23.175,19.4344,Tumour,
24.9951,31.0482,Tumour,
33.1555,25.3962,Tumour,
26.7963,30.6169,Tumour,
19.9376,26.4897,Tumour,
25.7151,18.6961,Tumour,
16.8888,22.5426,Tumour,
32.9918,27.9465,Tumour,
18.2174,25.0649,Tumour,
18.3148,23.7577,Tumour,
26.6693,23.8451,Tumour,
28.9656,19.7471,Tumour,
17.6987,23.7588,Tumour,
24.3472,26.1228,Tumour,
19.952,24.0666,Tumour,
27.9204,29.35,Tumour,
31.8318,27.7027,Tumour,
30.1211,22.8388,Tumour,
19.8405,20.3659,Tumour,
30.3651,21.566,Tumour,
23.2677,16.8813,Tumour,
23.8392,19.8731,Tumour,
22.2285,22.9024,Tumour,
22.0139,25.4558,Tumour,
30.7819,20.1799,Tumour,
23.1772,24.8589,Tumour,
31.3053,22.8639,Tumour,
30.9984,22.3769,Tumour,
24.5397,29.195,Tumour,
19.0411,30.5609,Tumour,
24.2792,28.0279,Tumour,
22.2401,21.6824,Tumour,
