points_x,points_y,celltypes,phenotypes
25.1756,27.4324,Tumour,
23.9664,20.2897,Tumour,
20.8674,20.9257,Tumour,
27.4121,23.997,Tumour,
26.7372,23.4017,Tumour,
23.3557,29.6881,Tumour,
27.7095,26.6573,Tumour,
20.7673,24.7647,Tumour,
24.0499,25.9464,Tumour,
24.9972,17.2714,Tumour,
26.3875,20.1874,Tumour,
27.4619,27.8527,Tumour,
23.287,24.937,Tumour,
24.5999,20.2121,Tumour,
27.1425,21.6596,Tumour,
23.1036,26.2061,Tumour,
25.1354,16.6603,Tumour,
21.0918,25.818,Tumour,
24.9024,29.0722,Tumour,
27.2162,22.2665,Tumour,
28.2198,23.0333,Tumour,
30.5323,26.073,Tumour,
26.3558,25.7264,Tumour,
23.4259,25.5358,Tumour,
19.942,22.6467,Tumour,
25.4767,15.3474,Tumour,
22.9541,22.7337,Tumour,
26.1506,27.6082,Tumour,
25.1359,21.4763,Tumour,
22.8096,19.8292,Tumour,
21.4701,29.0048,Tumour,
26.6267,22.5304,Tumour,
22.6893,25.643,Tumour,
26.0141,24.0488,Tumour,
24.3091,29.1682,Tumour,
21.5454,23.4281,Tumour,
22.6057,21.1845,Tumour,
25.5706,24.5938,Tumour,
24.3408,21.0249,Tumour,
20.5035,25.7383,Tumour,
24.0657,28.5454,Tumour,
26.6999,28.6562,Tumour,
29.455,26.1778,Tumour,
21.6804,24.3595,Tumour,
21.121,24.0949,Tumour,
27.708,19.9497,Tumour,
22.976,27.1608,Tumour,
25.7668,21.5096,Tumour,
20.5151,26.6727,Tumour,
23.2949,18.8649,Tumour,
23.5089,24.004,Tumour,
23.7877,21.1742,Tumour,
26.0257,22.7663,Tumour,
24.3475,22.7485,Tumour,
26.4357,24.4556,Tumour,
22.1966,22.8213,Tumour,
23.5319,28.0406,Tumour,
24.3728,26.8232,Tumour,
26.7027,25.0076,Tumour,
25.5458,25.5393,Tumour,
27.4242,20.9814,Tumour,
29.5195,24.7436,Tumour,
23.333,19.5647,Tumour,
24.346,21.705,Tumour,
26.6726,26.7272,Tumour,
27.8239,22.5286,Tumour,
23.5276,22.6992,Tumour,
22.3301,28.7534,Tumour,
21.1948,25.1002,Tumour,
24.9398,20.8507,Tumour,
23.2041,21.3892,Tumour,
25.4532,23.3515,Tumour,
24.9012,22.5996,Tumour,
27.8326,21.5078,Tumour,
28.3012,24.9215,Tumour,
25.3614,26.8133,Tumour,
21.5948,21.5795,Tumour,
29.0549,27.1581,Tumour,
22.0033,28.1585,Tumour,
24.3799,17.3908,Tumour,
25.7338,28.8203,Tumour,
22.2052,21.7433,Tumour,
22.6008,26.6258,Tumour,
28.3253,23.7237,Tumour,
25.0137,14.8403,Tumour,
23.1898,23.4854,Tumour,
22.5405,25.031,Tumour,
26.0342,19.6763,Tumour,
26.5635,21.5655,Tumour,
20.7571,28.2525,Tumour,
29.0999,25.398,Tumour,
25.9557,17.2713,Tumour,
26.7603,27.9966,Tumour,
29.247,24.0551,Tumour,
21.3586,27.1646,Tumour,
29.4577,21.9332,Tumour,
22.5002,24.0865,Tumour,
24.4922,18.79,Tumour,
19.9016,23.3068,Tumour,
23.9921,22.1478,Tumour,
27.1217,26.3445,Tumour,
26.8722,17.0665,Tumour,
23.5892,27.0569,Tumour,
26.976,25.6933,Tumour,
22.5879,23.34,Tumour,
21.2299,22.1589,Tumour,
26.2082,23.4156,Tumour,
21.9828,24.8427,Tumour,
22.0012,29.3061,Tumour,
24.786,26.3957,Tumour,
21.4378,28.3609,Tumour,
27.2994,25.0267,Tumour,
22.1084,20.0863,Tumour,
24.531,28.1366,Tumour,
24.967,22.0227,Tumour,
26.2052,16.0745,Tumour,
25.4848,26.1453,Tumour,
24.9051,18.2189,Tumour,
23.5294,28.8077,Tumour,
26.979,20.6659,Tumour,
25.0791,28.4247,Tumour,
24.5491,16.385,Tumour,
28.1646,22.0295,Tumour,
24.8851,15.8395,Tumour,
30.1537,25.5861,Tumour,
26.3219,19.1407,Tumour,
26.5136,17.6117,Tumour,
29.5569,26.8851,Tumour,
20.1507,24.6782,Tumour,
27.3199,29.0531,Tumour,
20.6309,27.3218,Tumour,
23.9182,23.2284,Tumour,
25.053,25.0546,Tumour,
22.8502,20.4872,Tumour,
25.4631,23.8741,Tumour,
22.1259,20.7244,Tumour,
27.9263,20.5131,Tumour,
21.7251,25.5164,Tumour,
27.626,25.8601,Tumour,
23.9035,19.5942,Tumour,
22.9262,27.8079,Tumour,
27.6472,24.5779,Tumour,
24.4943,19.3605,Tumour,
28.8257,26.0739,Tumour,
28.8189,22.8153,Tumour,
27.0548,19.9537,Tumour,
22.9214,24.408,Tumour,
25.0444,19.5955,Tumour,
24.2749,18.034,Tumour,
25.5442,27.9331,Tumour,
27.5211,27.2476,Tumour,
23.8683,24.5849,Tumour,
21.7476,22.5022,Tumour,
26.0154,25.0972,Tumour,
28.7199,21.532,Tumour,
26.8539,27.3205,Tumour,
22.1434,25.9801,Tumour,
20.7653,28.9313,Tumour,
26.0565,14.1449,Tumour,
23.9193,27.5966,Tumour,
25.5549,19.126,Tumour,
22.6394,22.1658,Tumour,
27.6584,23.4486,Tumour,
28.3618,21.0122,Tumour,
24.5717,27.4446,Tumour,
28.2632,24.2862,Tumour,
24.7408,25.7179,Tumour,
20.5653,23.1875,Tumour,
23.7307,26.4494,Tumour,
20.1148,25.3192,Tumour,
22.6044,29.667,Tumour,
24.5131,15.3744,Tumour,
23.4242,20.538,Tumour,
25.9719,27.0174,Tumour,
21.7658,26.4593,Tumour,
25.4088,22.8284,Tumour,
26.1595,26.2918,Tumour,
26.1179,22.1015,Tumour,
27.2028,23.0,Tumour,
23.3464,21.9593,Tumour,
25.5469,16.0097,Tumour,
28.8941,24.5777,Tumour,
22.2594,27.6264,Tumour,
26.1115,28.3877,Tumour,
23.8696,18.6591,Tumour,
22.8351,28.4285,Tumour,
20.6279,23.8378,Tumour,
25.4505,20.0378,Tumour,
21.2876,27.7156,Tumour,
20.0053,24.0435,Tumour,
25.307,18.6818,Tumour,
25.8046,16.7343,Tumour,
22.0437,27.0871,Tumour,
28.8406,22.2297,Tumour,
23.6823,17.7343,Tumour,
25.3713,17.7481,Tumour,
22.0259,23.7234,Tumour,
30.0368,26.4612,Tumour,
23.0116,29.1203,Tumour,
25.9501,13.4432,Tumour,
25.9977,15.0001,Tumour,
27.4762,28.4885,Tumour,
26.4107,15.5221,Tumour,
27.9339,25.4203,Tumour,
26.882,24.1127,Tumour,
28.5929,25.4023,Tumour,
