points_x,points_y,celltypes,phenotypes
27.0596,23.7464,Tumour,
22.2698,24.1998,Tumour,
27.1517,20.1755,Tumour,
20.1972,22.1973,Tumour,
30.2395,24.8491,Tumour,
24.4896,29.4421,Tumour,
24.8138,20.9969,Tumour,
24.6989,27.7218,Tumour,
26.9972,22.1249,Tumour,
25.8231,23.9616,Tumour,
28.7228,27.1905,Tumour,
21.812,26.4223,Tumour,
22.3173,25.5502,Tumour,
21.5627,21.8422,Tumour,
23.8554,24.0615,Tumour,
26.7969,25.9794,Tumour,
28.6889,23.963,Tumour,
28.8151,20.6275,Tumour,
27.9609,27.2544,Tumour,
26.7095,30.6177,Tumour,
22.1736,24.8094,Tumour,
20.5957,25.0765,Tumour,
22.4233,20.3363,Tumour,
27.0763,27.958,Tumour,
21.4744,23.1559,Tumour,
22.9345,27.8489,Tumour,
26.9185,24.4023,Tumour,
30.6444,23.6674,Tumour,
25.6949,27.9668,Tumour,
25.6239,26.9815,Tumour,
25.3961,20.9247,Tumour,
28.5656,29.6217,Tumour,
25.6206,26.2981,Tumour,
21.8185,19.7829,Tumour,
21.2205,29.7967,Tumour,
23.5321,21.3988,Tumour,
28.3138,28.4508,Tumour,
18.4924,26.5386,Tumour,
26.3673,19.553,Tumour,
26.2871,27.7835,Tumour,
22.5288,19.7763,Tumour,
28.0983,24.2409,Tumour,
21.1056,28.737,Tumour,
24.1997,28.7929,Tumour,
26.3154,23.1334,Tumour,
27.6222,21.8621,Tumour,
30.3943,28.2321,Tumour,
23.997,21.9829,Tumour,
19.6261,22.8715,Tumour,
27.5118,25.944,Tumour,
24.2325,23.2334,Tumour,
19.8679,27.4151,Tumour,
28.0738,25.6034,Tumour,
25.3219,27.5032,Tumour,
22.2142,27.9743,Tumour,
30.6744,25.3988,Tumour,
24.0063,20.1038,Tumour,
22.6995,22.1594,Tumour,
23.469,27.2773,Tumour,
27.2972,23.185,Tumour,
23.2038,22.7279,Tumour,
25.4085,23.5671,Tumour,
23.4229,26.1188,Tumour,
25.0742,24.2293,Tumour,
18.6606,25.1998,Tumour,
26.4168,28.4124,Tumour,
20.8332,27.7349,Tumour,
23.136,25.5414,Tumour,
26.2204,29.3259,Tumour,
23.8004,24.8033,Tumour,
20.8251,23.2751,Tumour,
23.2153,29.5787,Tumour,
25.6221,21.5855,Tumour,
25.0095,20.0118,Tumour,
31.0759,24.228,Tumour,
29.9459,23.6097,Tumour,
18.2666,27.5199,Tumour,
29.1615,25.6762,Tumour,
23.6002,20.728,Tumour,
28.3233,26.6335,Tumour,
29.3978,24.686,Tumour,
26.1008,20.9472,Tumour,
22.1248,21.6548,Tumour,
24.203,25.8128,Tumour,
26.7749,22.7358,Tumour,
20.4858,23.8651,Tumour,
25.9575,28.8072,Tumour,
27.1688,29.1532,Tumour,
21.2359,26.1352,Tumour,
23.7772,29.739,Tumour,
25.1003,21.8732,Tumour,
26.5843,25.0011,Tumour,
29.1476,23.0153,Tumour,
20.9938,21.5993,Tumour,
24.4621,26.459,Tumour,
26.7459,29.5913,Tumour,
22.1641,27.2457,Tumour,
28.7445,28.9415,Tumour,
30.1876,25.8099,Tumour,
23.3444,20.0084,Tumour,
25.4383,25.6102,Tumour,
23.7027,23.0217,Tumour,
20.3592,25.6664,Tumour,
30.3653,22.6662,Tumour,
19.7885,24.6238,Tumour,
24.6917,23.5109,Tumour,
28.6782,24.6083,Tumour,
26.17,25.9259,Tumour,
28.2765,20.9731,Tumour,
23.1444,26.679,Tumour,
