points_x,points_y,celltypes,phenotypes
29.5043,16.5591,Tumour,
30.4878,27.2337,Tumour,
16.7586,25.2449,Tumour,
27.643,27.2633,Tumour,
28.0299,24.8031,Tumour,
18.6607,27.6031,Tumour,
17.425,21.6204,Tumour,
23.8183,26.985,Tumour,
29.9553,23.0174,Tumour,
26.9469,32.3717,Tumour,
23.6773,31.8794,Tumour,
18.0723,27.1785,Tumour,
30.2148,24.714,Tumour,
31.0775,29.5306,Tumour,
21.6901,18.0022,Tumour,
33.5276,20.434,Tumour,
28.0658,26.6133,Tumour,
34.4815,19.4673,Tumour,
25.0474,19.239,Tumour,
20.3292,21.9661,Tumour,
24.2724,28.5874,Tumour,
33.2618,22.1234,Tumour,
29.7713,18.7014,Tumour,
33.2567,23.9062,Tumour,
31.4231,21.5861,Tumour,
18.2357,23.0148,Tumour,
29.3197,17.1363,Tumour,
24.8864,31.029,Tumour,
16.9485,21.9538,Tumour,
22.9713,18.3673,Tumour,
36.4069,23.2816,Tumour,
18.9307,28.2113,Tumour,
20.6766,20.7616,Tumour,
22.1639,17.0358,Tumour,
29.7658,25.8934,Tumour,
16.0165,23.8886,Tumour,
20.0261,30.2344,Tumour,
21.4939,28.9518,Tumour,
32.623,25.6978,Tumour,
18.0038,22.0219,Tumour,
31.6755,27.8166,Tumour,
30.7467,18.3667,Tumour,
25.944,27.8781,Tumour,
23.7216,28.6598,Tumour,
33.1703,26.2193,Tumour,
18.9682,19.6731,Tumour,
19.0548,27.1748,Tumour,
21.707,21.7486,Tumour,
26.358,27.2731,Tumour,
26.1567,29.9919,Tumour,
29.8086,17.6484,Tumour,
20.9441,17.5957,Tumour,
30.5808,23.7424,Tumour,
29.5189,25.1296,Tumour,
22.6421,25.9713,Tumour,
21.7515,24.9814,Tumour,
17.2534,24.887,Tumour,
27.8937,19.1311,Tumour,
17.8415,20.8474,Tumour,
28.7176,28.8235,Tumour,
32.2948,22.0549,Tumour,
22.1422,23.3393,Tumour,
26.2324,20.5352,Tumour,
25.6027,19.4003,Tumour,
23.8972,21.219,Tumour,
27.8451,21.2182,Tumour,
21.0938,28.0495,Tumour,
21.4225,23.3875,Tumour,
31.4509,24.2719,Tumour,
32.4531,22.6195,Tumour,
25.321,31.4747,Tumour,
26.7935,26.8914,Tumour,
32.2468,23.3125,Tumour,
27.3337,31.0177,Tumour,
22.8648,29.8964,Tumour,
19.4919,24.4309,Tumour,
26.4006,26.3322,Tumour,
22.2776,20.5451,Tumour,
29.7749,20.102,Tumour,
26.4278,22.2188,Tumour,
33.0346,16.1446,Tumour,
21.9123,31.9002,Tumour,
29.5215,28.8638,Tumour,
25.9646,17.2049,Tumour,
19.8914,19.7263,Tumour,
26.4173,21.1898,Tumour,
18.1929,28.4805,Tumour,
25.9783,25.8197,Tumour,
17.5581,23.2677,Tumour,
18.885,25.9475,Tumour,
30.0062,19.6141,Tumour,
27.2371,29.3943,Tumour,
22.7909,19.8852,Tumour,
17.4424,20.2957,Tumour,
29.0518,27.9405,Tumour,
25.0825,24.8055,Tumour,
22.7749,34.1085,Tumour,
21.1929,32.3919,Tumour,
24.2587,19.5036,Tumour,
30.8921,19.9386,Tumour,
34.034,22.5717,Tumour,
32.6411,24.2542,Tumour,
30.8387,27.9491,Tumour,
31.0688,22.5997,Tumour,
18.1951,21.3933,Tumour,
31.4003,26.7807,Tumour,
28.6256,17.0572,Tumour,
30.6047,19.439,Tumour,
29.5911,22.1626,Tumour,
26.8658,26.0732,Tumour,
26.9859,31.7297,Tumour,
21.8077,28.3997,Tumour,
27.2005,16.063,Tumour,
18.3534,19.944,Tumour,
22.2586,26.5697,Tumour,
30.1828,21.3582,Tumour,
29.5227,23.4849,Tumour,
23.8933,33.0568,Tumour,
17.5374,26.6905,Tumour,
28.9922,24.919,Tumour,
35.3416,19.1769,Tumour,
25.0566,28.6242,Tumour,
31.6019,22.1663,Tumour,
33.9194,21.1359,Tumour,
31.3331,24.8322,Tumour,
21.654,19.4369,Tumour,
28.9195,22.716,Tumour,
28.9364,19.2164,Tumour,
23.9234,17.9222,Tumour,
31.9341,18.5347,Tumour,
33.2835,21.1337,Tumour,
21.2357,24.7847,Tumour,
33.5097,27.3846,Tumour,
19.0579,21.9117,Tumour,
28.3204,18.1624,Tumour,
20.6617,22.4963,Tumour,
26.5432,29.4387,Tumour,
22.5725,33.1007,Tumour,
30.4409,30.3146,Tumour,
24.0285,31.3406,Tumour,
30.1103,25.4049,Tumour,
