points_x,points_y,celltypes,phenotypes
25.3254,28.2723,Tumour,
25.1313,31.0496,Tumour,
27.6719,29.0277,Tumour,
27.6749,36.3088,Tumour,
31.615,25.9758,Tumour,
20.7134,22.4063,Tumour,
30.7989,25.5663,Tumour,
29.121,28.61,Tumour,
24.953,21.1511,Tumour,
31.4338,25.2506,Tumour,
26.3245,30.97,Tumour,
27.9156,20.7942,Tumour,
28.5503,27.3627,Tumour,
30.2908,25.0065,Tumour,
20.5341,23.4766,Tumour,
21.3951,21.2638,Tumour,
25.5674,19.3172,Tumour,
28.2461,31.2471,Tumour,
27.2171,31.6186,Tumour,
30.7716,26.2526,Tumour,
27.8438,21.9776,Tumour,
32.1839,25.2704,Tumour,
24.9214,28.9602,Tumour,
