points_x,points_y,celltypes,phenotypes
22.9924,31.7872,Tumour,
27.7112,24.2571,Tumour,
31.4799,25.6822,Tumour,
20.6353,25.1303,Tumour,
28.5987,22.1058,Tumour,
25.9589,31.5171,Tumour,
18.483,23.2689,Tumour,
24.9335,23.096,Tumour,
28.814,26.2602,Tumour,
30.9857,22.0166,Tumour,
20.3049,26.6425,Tumour,
25.8706,25.6056,Tumour,
25.0693,24.2585,Tumour,
26.7285,27.7441,Tumour,
23.3649,31.1968,Tumour,
31.6771,23.4242,Tumour,
21.8268,25.3128,Tumour,
32.8337,22.7269,Tumour,
17.8125,24.4651,Tumour,
20.3403,29.0471,Tumour,
26.2115,21.7273,Tumour,
22.5079,29.0564,Tumour,
21.8961,24.6971,Tumour,
20.2492,21.5392,Tumour,
30.6455,28.6972,Tumour,
16.8905,25.8501,Tumour,
29.8933,20.317,Tumour,
30.1104,20.816,Tumour,
28.8284,18.3469,Tumour,
30.534,26.1938,Tumour,
24.6145,21.5476,Tumour,
29.8757,23.6412,Tumour,
31.44,22.311,Tumour,
26.6095,31.3665,Tumour,
30.5519,23.6414,Tumour,
29.6634,23.0339,Tumour,
24.1806,23.1816,Tumour,
19.5555,21.8613,Tumour,
28.3496,28.3186,Tumour,
23.0925,28.8241,Tumour,
24.3563,28.3704,Tumour,
21.7585,21.2044,Tumour,
30.7478,27.7439,Tumour,
18.0292,25.0579,Tumour,
15.7144,25.5054,Tumour,
28.1382,29.6381,Tumour,
27.5878,29.8305,Tumour,
27.8694,22.2036,Tumour,
21.2159,27.0312,Tumour,
20.9044,23.3563,Tumour,
31.6337,27.2945,Tumour,
29.3874,19.2449,Tumour,
32.1463,22.9017,Tumour,
26.0746,32.8552,Tumour,
30.3199,22.3206,Tumour,
20.4202,22.0987,Tumour,
24.0068,30.0895,Tumour,
29.727,29.2389,Tumour,
24.7382,20.5222,Tumour,
29.9559,26.8073,Tumour,
21.0921,24.1632,Tumour,
25.0614,21.1734,Tumour,
18.6457,19.8679,Tumour,
24.841,29.0889,Tumour,
20.7982,27.7343,Tumour,
15.9459,23.0893,Tumour,
22.5644,27.1097,Tumour,
33.2999,22.1332,Tumour,
25.7168,27.4648,Tumour,
26.5613,21.0348,Tumour,
26.5725,22.2809,Tumour,
17.6657,26.7935,Tumour,
29.9971,24.1935,Tumour,
25.6501,30.5368,Tumour,
32.4207,24.118,Tumour,
28.471,19.6352,Tumour,
20.7205,22.6643,Tumour,
27.7436,28.0513,Tumour,
27.2778,30.4543,Tumour,
24.9252,28.4174,Tumour,
20.1206,24.7785,Tumour,
17.2298,25.0998,Tumour,
32.2173,26.5259,Tumour,
27.2043,22.9331,Tumour,
17.7576,23.2675,Tumour,
24.0915,20.318,Tumour,
20.2511,25.641,Tumour,
21.8713,25.9983,Tumour,
28.248,17.4094,Tumour,
18.3434,20.8947,Tumour,
25.3804,32.9562,Tumour,
26.965,21.5949,Tumour,
21.4491,27.7881,Tumour,
23.7394,31.7713,Tumour,
22.4664,28.0331,Tumour,
25.9667,20.7878,Tumour,
27.5401,21.404,Tumour,
31.1803,26.2173,Tumour,
24.3564,18.8329,Tumour,
24.163,26.5222,Tumour,
22.2034,18.177,Tumour,
23.6397,26.2073,Tumour,
34.2236,22.2672,Tumour,
19.6894,25.5267,Tumour,
30.8116,24.1404,Tumour,
29.4374,27.4909,Tumour,
24.1797,21.0061,Tumour,
20.2689,20.9599,Tumour,
25.5,28.2788,Tumour,
33.6688,25.3842,Tumour,
22.0368,22.646,Tumour,
30.9441,25.3335,Tumour,
16.6305,23.1815,Tumour,
22.48,19.0914,Tumour,
29.3645,26.608,Tumour,
17.7425,22.6243,Tumour,
25.4509,29.2321,Tumour,
23.367,30.131,Tumour,
20.857,29.5354,Tumour,
29.5635,24.6703,Tumour,
19.5444,24.7573,Tumour,
25.3451,22.0811,Tumour,
27.3437,19.9035,Tumour,
26.4273,29.7273,Tumour,
21.7448,21.87,Tumour,
26.018,26.6419,Tumour,
23.5902,25.1478,Tumour,
32.1275,24.6809,Tumour,
16.9572,24.5185,Tumour,
30.2853,22.8771,Tumour,
26.8956,20.5001,Tumour,
27.9231,31.1686,Tumour,
19.8239,26.3162,Tumour,
24.9668,31.699,Tumour,
16.4765,21.8251,Tumour,
23.4221,29.4913,Tumour,
22.4985,24.8115,Tumour,
16.4648,24.9275,Tumour,
25.9301,32.1527,Tumour,
16.3925,25.5925,Tumour,
30.7241,20.7543,Tumour,
23.0466,25.51,Tumour,
28.437,20.271,Tumour,
30.5846,26.7715,Tumour,
24.6168,24.4361,Tumour,
21.5099,28.3952,Tumour,
27.9585,30.5096,Tumour,
23.0824,21.2654,Tumour,
23.6899,27.7756,Tumour,
25.045,25.5843,Tumour,
24.1522,19.6757,Tumour,
23.0783,28.2346,Tumour,
32.8648,20.4419,Tumour,
29.2956,25.6715,Tumour,
32.6969,21.8904,Tumour,
29.5244,30.6809,Tumour,
20.5681,27.1627,Tumour,
27.1844,24.7958,Tumour,
25.5007,26.2147,Tumour,
16.5816,24.0174,Tumour,
32.8823,26.4552,Tumour,
