points_x,points_y,celltypes,phenotypes
21.4197,21.0102,Tumour,
30.4225,29.7874,Tumour,
29.6556,19.5322,Tumour,
35.7118,24.0847,Tumour,
30.5022,28.186,Tumour,
21.4348,21.8463,Tumour,
30.1162,20.8444,Tumour,
32.009,22.3207,Tumour,
33.0127,27.0985,Tumour,
20.91,28.7742,Tumour,
18.1385,28.6663,Tumour,
32.8469,22.6581,Tumour,
25.0207,29.4408,Tumour,
31.0557,15.7346,Tumour,
19.4916,29.6536,Tumour,
28.8938,29.2795,Tumour,
20.4205,21.1053,Tumour,
22.4014,29.1401,Tumour,
25.3627,27.911,Tumour,
21.0489,24.8157,Tumour,
42.1596,22.4244,Tumour,
20.488,23.5787,Tumour,
31.1561,27.8469,Tumour,
27.4811,18.1855,Tumour,
35.6656,22.8644,Tumour,
18.1544,26.6379,Tumour,
24.3092,29.4118,Tumour,
21.9081,20.2455,Tumour,
27.4796,28.8169,Tumour,
16.9568,29.4122,Tumour,
22.7749,29.7157,Tumour,
22.7907,24.2,Tumour,
28.3123,18.336,Tumour,
19.8983,25.4686,Tumour,
23.3379,27.9669,Tumour,
22.5833,19.837,Tumour,
18.7496,28.553,Tumour,
29.7529,18.6577,Tumour,
32.7146,28.0456,Tumour,
29.1308,16.6782,Tumour,
33.5985,24.3444,Tumour,
25.9968,19.9206,Tumour,
34.5142,23.4395,Tumour,
34.8111,24.392,Tumour,
16.9345,28.6672,Tumour,
32.428,27.3401,Tumour,
23.9548,21.877,Tumour,
30.5225,16.2526,Tumour,
26.5476,26.8541,Tumour,
19.4941,25.9968,Tumour,
22.3021,19.2519,Tumour,
29.3719,17.534,Tumour,
25.2582,30.2114,Tumour,
19.4867,28.9804,Tumour,
18.339,25.6974,Tumour,
35.0271,23.8107,Tumour,
17.8824,27.2553,Tumour,
21.0756,24.1943,Tumour,
28.2487,17.6958,Tumour,
22.3869,22.7203,Tumour,
21.9494,29.8841,Tumour,
21.0468,30.1494,Tumour,
33.3816,23.3904,Tumour,
34.1187,27.0154,Tumour,
28.7064,17.3011,Tumour,
26.8145,19.1652,Tumour,
17.7375,29.5797,Tumour,
36.2854,23.7234,Tumour,
32.7532,21.9772,Tumour,
33.985,23.7331,Tumour,
37.9551,22.4983,Tumour,
31.0602,22.2765,Tumour,
30.3391,28.8985,Tumour,
29.6678,16.139,Tumour,
30.0003,17.9256,Tumour,
26.0399,22.2447,Tumour,
34.1998,24.4556,Tumour,
33.1916,26.1201,Tumour,
20.9106,20.5563,Tumour,
33.5111,26.8409,Tumour,
33.2969,27.8508,Tumour,
26.3658,28.7802,Tumour,
30.1395,20.1679,Tumour,
16.3786,29.4914,Tumour,
18.8452,26.1813,Tumour,
17.6665,26.258,Tumour,
24.0221,28.7694,Tumour,
19.3056,28.2133,Tumour,
17.9611,27.9468,Tumour,
30.3152,15.5064,Tumour,
28.9799,28.5461,Tumour,
28.1748,29.0472,Tumour,
23.7672,20.4509,Tumour,
17.5897,28.9101,Tumour,
35.5755,23.4068,Tumour,
22.1986,24.7617,Tumour,
25.833,29.5145,Tumour,
21.1798,23.4369,Tumour,
23.9645,28.1087,Tumour,
21.6475,19.2982,Tumour,
27.3471,18.7895,Tumour,
