points_x,points_y,celltypes,phenotypes
27.8884,23.9693,Tumour,
21.3167,24.4851,Tumour,
25.82,22.0984,Tumour,
25.4801,20.056,Tumour,
22.9678,24.108,Tumour,
30.5747,23.3515,Tumour,
26.7102,28.9259,Tumour,
31.696,25.4979,Tumour,
20.513,26.9744,Tumour,
21.7748,29.1999,Tumour,
23.904,26.7928,Tumour,
26.4131,21.7059,Tumour,
21.8617,26.7605,Tumour,
25.0276,26.0517,Tumour,
24.6646,28.381,Tumour,
22.9063,26.1744,Tumour,
23.1177,27.8917,Tumour,
19.6317,26.2969,Tumour,
28.3481,23.1201,Tumour,
22.5701,19.7804,Tumour,
26.4213,19.131,Tumour,
22.376,21.0157,Tumour,
27.3147,25.3385,Tumour,
27.7583,25.7658,Tumour,
27.0958,18.3318,Tumour,
21.8772,29.8488,Tumour,
25.4931,26.4993,Tumour,
20.6311,24.6522,Tumour,
27.5999,27.0492,Tumour,
27.7837,30.1429,Tumour,
20.1296,28.3867,Tumour,
29.1226,22.2437,Tumour,
24.4788,23.337,Tumour,
23.3784,26.4887,Tumour,
21.3612,27.9346,Tumour,
20.1649,24.2744,Tumour,
29.2926,25.9789,Tumour,
23.2074,21.7517,Tumour,
24.667,20.0484,Tumour,
27.2639,21.0548,Tumour,
25.2461,29.6136,Tumour,
28.4653,26.3697,Tumour,
26.8477,20.188,Tumour,
22.2509,28.3299,Tumour,
21.9689,23.6852,Tumour,
26.1653,27.7582,Tumour,
26.8665,22.2637,Tumour,
20.9623,21.5043,Tumour,
30.7573,24.4706,Tumour,
22.7906,27.1776,Tumour,
28.8789,27.464,Tumour,
20.0014,26.7824,Tumour,
23.635,30.3866,Tumour,
20.4367,23.5609,Tumour,
26.2746,22.5204,Tumour,
22.9699,19.3543,Tumour,
30.1718,27.6177,Tumour,
26.4079,20.6777,Tumour,
27.1704,28.0417,Tumour,
30.2278,26.1805,Tumour,
22.5404,24.5235,Tumour,
24.9394,24.8313,Tumour,
30.0131,25.6018,Tumour,
21.8795,26.1083,Tumour,
