points_x,points_y,celltypes,phenotypes
28.193,26.6752,Tumour,
23.4715,29.8151,Tumour,
22.4122,24.282,Tumour,
23.1375,22.1912,Tumour,
23.3091,28.6793,Tumour,
26.3831,21.144,Tumour,
27.119,29.3696,Tumour,
21.6746,28.2742,Tumour,
30.5824,25.8033,Tumour,
23.9751,26.3986,Tumour,
22.5134,23.679,Tumour,
28.8785,23.4964,Tumour,
30.168,26.8696,Tumour,
27.055,24.561,Tumour,
24.1385,21.7261,Tumour,
26.3476,29.0006,Tumour,
25.4314,21.4369,Tumour,
25.544,23.5539,Tumour,
30.5169,28.5389,Tumour,
24.0018,20.1373,Tumour,
29.9823,25.9508,Tumour,
21.3917,25.727,Tumour,
27.1629,23.1479,Tumour,
19.3453,23.3947,Tumour,
20.0842,26.9755,Tumour,
27.5594,25.4289,Tumour,
21.1998,20.4451,Tumour,
25.1813,28.1836,Tumour,
27.2977,30.0435,Tumour,
25.1562,25.1546,Tumour,
22.6276,29.7555,Tumour,
21.6633,26.3663,Tumour,
20.5232,22.5968,Tumour,
26.0903,27.7048,Tumour,
30.8769,26.2941,Tumour,
27.1547,23.8565,Tumour,
30.3197,24.1158,Tumour,
21.9144,23.4492,Tumour,
28.6226,28.5301,Tumour,
28.9215,25.8846,Tumour,
26.4268,26.7957,Tumour,
21.8761,22.8331,Tumour,
27.6744,22.1818,Tumour,
24.0875,23.3085,Tumour,
31.9889,28.6257,Tumour,
19.6981,24.3118,Tumour,
27.6439,27.2417,Tumour,
25.5102,26.6239,Tumour,
28.5008,21.3652,Tumour,
28.1022,24.2741,Tumour,
21.2356,27.3241,Tumour,
23.0902,29.2386,Tumour,
28.2482,23.3218,Tumour,
28.2474,25.0226,Tumour,
22.616,21.2488,Tumour,
32.5837,28.1362,Tumour,
24.3862,30.0814,Tumour,
21.5165,28.9623,Tumour,
23.4764,22.7009,Tumour,
23.0686,25.3661,Tumour,
21.2849,23.6358,Tumour,
28.8731,24.8505,Tumour,
20.2089,24.0082,Tumour,
21.9324,21.5279,Tumour,
21.0466,21.9201,Tumour,
26.5476,23.1417,Tumour,
20.7817,24.8235,Tumour,
29.4748,28.8566,Tumour,
19.9188,22.7141,Tumour,
30.2327,27.8712,Tumour,
24.0138,28.8468,Tumour,
29.1365,26.4038,Tumour,
27.1478,25.9179,Tumour,
22.8045,28.3284,Tumour,
21.3568,25.0786,Tumour,
26.0618,21.6899,Tumour,
22.1928,27.8507,Tumour,
26.7434,27.4624,Tumour,
27.7556,23.7828,Tumour,
27.9584,20.9644,Tumour,
24.4665,27.4484,Tumour,
28.341,27.3885,Tumour,
26.1642,28.2943,Tumour,
20.5849,27.4402,Tumour,
23.3033,24.0411,Tumour,
22.4582,26.1817,Tumour,
23.5226,27.649,Tumour,
31.6248,28.0191,Tumour,
24.9674,22.2488,Tumour,
25.0056,27.0856,Tumour,
27.6644,28.8516,Tumour,
31.5428,26.615,Tumour,
29.0246,22.2276,Tumour,
21.5866,24.1704,Tumour,
25.6325,22.1896,Tumour,
26.9889,26.8462,Tumour,
22.9075,20.6216,Tumour,
29.8073,25.35,Tumour,
25.3257,29.1824,Tumour,
21.1043,28.0263,Tumour,
31.3049,27.2899,Tumour,
23.1569,21.584,Tumour,
22.8065,23.09,Tumour,
28.3998,22.6137,Tumour,
26.6028,22.071,Tumour,
24.49,22.7007,Tumour,
24.6758,28.735,Tumour,
31.6587,29.1032,Tumour,
25.3813,27.6223,Tumour,
19.8447,26.2485,Tumour,
25.6834,24.8924,Tumour,
22.8183,27.0328,Tumour,
27.8954,29.6319,Tumour,
19.1061,23.9536,Tumour,
28.3289,21.9291,Tumour,
29.9242,24.7034,Tumour,
26.5442,24.0299,Tumour,
28.8483,26.893,Tumour,
22.8644,27.6597,Tumour,
19.9724,23.3657,Tumour,
27.0263,21.3918,Tumour,
22.4541,22.5524,Tumour,
21.2998,21.4048,Tumour,
28.9372,29.1084,Tumour,
22.1987,26.8002,Tumour,
29.805,27.308,Tumour,
27.4604,27.8152,Tumour,
28.4193,27.9379,Tumour,
26.8704,20.6284,Tumour,
23.0226,26.0722,Tumour,
29.1325,22.8931,Tumour,
23.8758,27.123,Tumour,
27.9878,26.0048,Tumour,
24.1353,20.8301,Tumour,
26.9807,25.2065,Tumour,
22.9113,24.6588,Tumour,
22.3657,21.9459,Tumour,
23.6548,21.2978,Tumour,
25.8834,27.0911,Tumour,
23.808,28.1805,Tumour,
26.8812,28.1125,Tumour,
28.7257,24.1335,Tumour,
20.8301,24.2375,Tumour,
23.6692,24.8302,Tumour,
25.5266,22.8536,Tumour,
28.3876,25.6125,Tumour,
27.6515,24.7312,Tumour,
20.0295,24.8571,Tumour,
31.1094,28.3229,Tumour,
28.2011,30.1453,Tumour,
22.292,28.6975,Tumour,
23.9931,29.4621,Tumour,
22.0712,25.6625,Tumour,
33.2975,28.7091,Tumour,
21.4191,22.4275,Tumour,
25.5879,29.8568,Tumour,
26.0856,23.6705,Tumour,
21.8714,27.3413,Tumour,
27.5743,21.5372,Tumour,
21.1413,26.6753,Tumour,
19.9087,27.6409,Tumour,
32.0259,27.5349,Tumour,
21.8751,24.716,Tumour,
28.2748,29.1662,Tumour,
24.7537,29.45,Tumour,
29.7306,26.4333,Tumour,
24.9536,23.2092,Tumour,
29.4037,24.4033,Tumour,
23.4284,20.5515,Tumour,
23.3362,26.6832,Tumour,
29.2197,27.37,Tumour,
