points_x,points_y,celltypes,phenotypes
23.9233,25.501,Tumour,
19.9787,24.9463,Tumour,
23.4732,21.9732,Tumour,
23.9592,18.9368,Tumour,
25.9273,28.0781,Tumour,
26.508,21.6267,Tumour,
30.1983,22.8405,Tumour,
21.7557,21.464,Tumour,
22.5359,23.3413,Tumour,
22.158,26.2598,Tumour,
29.4791,27.1884,Tumour,
22.8058,27.5862,Tumour,
29.8312,21.9054,Tumour,
20.2656,20.4713,Tumour,
20.6246,25.9251,Tumour,
28.6257,25.1046,Tumour,
29.9424,25.4454,Tumour,
26.0663,29.5087,Tumour,
23.2375,25.9376,Tumour,
27.3792,20.3648,Tumour,
20.5536,22.1325,Tumour,
23.4739,23.756,Tumour,
21.1898,27.496,Tumour,
26.0916,22.2227,Tumour,
22.467,21.6603,Tumour,
24.4423,23.048,Tumour,
24.3246,25.9903,Tumour,
24.4621,20.4255,Tumour,
25.6475,23.057,Tumour,
25.9371,21.2236,Tumour,
28.2159,28.6652,Tumour,
27.0039,21.9382,Tumour,
23.7249,22.9412,Tumour,
27.8327,27.005,Tumour,
21.0028,29.1216,Tumour,
20.4573,26.4958,Tumour,
19.5618,22.7162,Tumour,
26.1562,25.0093,Tumour,
26.4251,24.4191,Tumour,
25.6752,24.0675,Tumour,
22.574,20.9023,Tumour,
21.7105,23.3274,Tumour,
25.439,27.5119,Tumour,
28.1809,21.7814,Tumour,
20.9179,24.0359,Tumour,
22.5728,28.5755,Tumour,
30.0637,23.6424,Tumour,
26.9879,24.2743,Tumour,
26.1319,19.824,Tumour,
23.0305,18.3713,Tumour,
26.5114,29.1031,Tumour,
24.0485,28.1575,Tumour,
22.2571,25.6209,Tumour,
20.8708,20.3011,Tumour,
21.0767,23.4272,Tumour,
25.1441,21.8254,Tumour,
24.6739,22.1641,Tumour,
28.5252,29.7679,Tumour,
22.2658,27.0486,Tumour,
22.1927,29.7879,Tumour,
23.6227,21.2495,Tumour,
27.5027,23.6257,Tumour,
23.8973,20.5657,Tumour,
23.3412,25.2029,Tumour,
21.5498,29.5073,Tumour,
23.2185,20.725,Tumour,
24.6916,27.3302,Tumour,
27.5305,22.0617,Tumour,
28.1718,26.0485,Tumour,
25.0394,24.5196,Tumour,
20.1945,22.6687,Tumour,
28.9334,28.6489,Tumour,
28.1097,24.9434,Tumour,
22.421,24.6236,Tumour,
26.1998,25.8221,Tumour,
24.7254,23.7066,Tumour,
28.09,23.4033,Tumour,
21.5324,22.5858,Tumour,
21.2567,20.8071,Tumour,
23.8597,27.4639,Tumour,
19.8033,27.5644,Tumour,
24.556,19.7833,Tumour,
27.7693,21.2726,Tumour,
27.7214,28.2939,Tumour,
28.2443,20.876,Tumour,
21.0897,26.8718,Tumour,
20.2279,21.6251,Tumour,
22.5512,22.3667,Tumour,
26.2575,23.8118,Tumour,
28.6558,28.0001,Tumour,
24.5805,25.0856,Tumour,
24.4169,29.0894,Tumour,
21.5706,30.6628,Tumour,
29.5309,22.6278,Tumour,
26.738,30.2562,Tumour,
20.8234,24.9163,Tumour,
23.375,29.1991,Tumour,
29.2614,26.022,Tumour,
21.8165,27.5289,Tumour,
19.6746,21.2898,Tumour,
26.827,27.8717,Tumour,
21.6297,28.228,Tumour,
23.7848,24.3238,Tumour,
28.7855,24.1147,Tumour,
21.3694,25.2271,Tumour,
22.8958,24.0049,Tumour,
20.9663,28.1937,Tumour,
28.2117,22.4685,Tumour,
23.0191,21.5178,Tumour,
29.8276,29.1212,Tumour,
26.9954,26.9191,Tumour,
20.4337,23.247,Tumour,
23.9944,24.8621,Tumour,
25.6073,20.7358,Tumour,
23.7322,26.3063,Tumour,
24.0277,22.4327,Tumour,
22.7488,25.3349,Tumour,
28.7742,20.4181,Tumour,
21.0816,21.4121,Tumour,
22.781,26.2993,Tumour,
21.2243,26.1953,Tumour,
21.6852,20.2727,Tumour,
23.3435,18.9834,Tumour,
23.1236,19.6452,Tumour,
28.6116,27.2929,Tumour,
27.5208,26.383,Tumour,
19.692,22.1199,Tumour,
27.0762,22.8292,Tumour,
27.3059,29.1368,Tumour,
24.9274,22.7644,Tumour,
20.6601,30.0749,Tumour,
21.4015,24.5222,Tumour,
30.0287,27.7616,Tumour,
28.0138,27.7052,Tumour,
28.9223,21.095,Tumour,
27.9335,20.3139,Tumour,
22.2456,23.9673,Tumour,
28.2335,24.212,Tumour,
22.9415,26.9284,Tumour,
23.1188,23.1663,Tumour,
30.4526,25.8956,Tumour,
23.5708,20.0309,Tumour,
25.6327,25.5082,Tumour,
26.4889,26.5864,Tumour,
26.5431,22.5879,Tumour,
20.3332,27.0411,Tumour,
24.5815,27.9415,Tumour,
21.6391,28.8049,Tumour,
28.6799,25.7578,Tumour,
19.7919,28.6605,Tumour,
23.8072,29.715,Tumour,
20.5037,21.0728,Tumour,
25.6936,21.7238,Tumour,
30.6232,26.9459,Tumour,
25.2922,23.5833,Tumour,
27.6401,24.2633,Tumour,
25.7383,28.7037,Tumour,
28.133,29.2577,Tumour,
23.1825,28.533,Tumour,
26.1651,20.4354,Tumour,
25.4933,19.7491,Tumour,
24.4828,24.2858,Tumour,
26.832,25.1391,Tumour,
20.4289,24.4466,Tumour,
24.9704,20.8431,Tumour,
19.8739,19.9509,Tumour,
23.6666,18.1626,Tumour,
25.7121,26.3561,Tumour,
26.3425,27.4703,Tumour,
27.9846,19.68,Tumour,
22.1483,22.8681,Tumour,
29.4077,29.7654,Tumour,
27.6829,22.8385,Tumour,
20.562,27.6338,Tumour,
28.7936,21.6709,Tumour,
22.3017,28.0082,Tumour,
24.1634,21.8053,Tumour,
28.7463,22.6937,Tumour,
22.2633,29.0816,Tumour,
29.1267,24.69,Tumour,
19.7748,23.4677,Tumour,
29.3499,23.7521,Tumour,
22.7422,20.2251,Tumour,
26.9129,23.5297,Tumour,
24.0555,23.5953,Tumour,
26.4849,28.4808,Tumour,
21.9592,24.9266,Tumour,
28.6885,23.357,Tumour,
28.485,26.6607,Tumour,
25.029,25.3961,Tumour,
