points_x,points_y,celltypes,phenotypes
26.1227,28.4093,Tumour,
23.487,24.2902,Tumour,
29.7839,21.5024,Tumour,
27.7135,27.387,Tumour,
29.2208,24.2836,Tumour,
17.9481,13.6967,Tumour,
18.6156,25.8332,Tumour,
22.1745,31.0252,Tumour,
20.3004,27.4823,Tumour,
30.6041,24.4263,Tumour,
22.2062,17.4884,Tumour,
23.7103,27.3072,Tumour,
21.2093,24.4003,Tumour,
29.2568,19.8134,Tumour,
28.2516,25.7811,Tumour,
20.3263,29.4996,Tumour,
20.8496,20.1616,Tumour,
21.5294,29.8942,Tumour,
18.7333,27.9574,Tumour,
20.0534,26.6373,Tumour,
29.9055,24.3459,Tumour,
29.1195,22.9471,Tumour,
25.7746,18.9823,Tumour,
20.0121,15.5526,Tumour,
22.2042,23.4779,Tumour,
28.3222,26.4839,Tumour,
21.5873,15.3651,Tumour,
22.378,29.6781,Tumour,
26.4137,27.0831,Tumour,
24.6316,20.97,Tumour,
21.9278,16.9576,Tumour,
26.6469,22.0483,Tumour,
21.6482,23.0283,Tumour,
22.5757,26.6038,Tumour,
20.9922,25.9838,Tumour,
28.4988,23.2438,Tumour,
27.6862,20.12,Tumour,
19.839,24.4739,Tumour,
24.6217,20.3445,Tumour,
21.0262,17.2376,Tumour,
21.0937,14.0783,Tumour,
19.4513,27.8665,Tumour,
24.5565,30.5454,Tumour,
25.0551,28.839,Tumour,
28.5977,21.387,Tumour,
20.4823,25.279,Tumour,
24.9519,29.9462,Tumour,
21.0412,29.6112,Tumour,
19.5928,13.1122,Tumour,
21.4235,17.7022,Tumour,
21.1197,18.6779,Tumour,
26.2748,20.5941,Tumour,
29.0324,26.6028,Tumour,
29.6026,23.3979,Tumour,
22.7137,18.7017,Tumour,
28.9239,23.7685,Tumour,
21.0024,28.909,Tumour,
20.825,15.0127,Tumour,
27.3603,25.6416,Tumour,
18.8971,27.2542,Tumour,
28.4309,20.7176,Tumour,
23.1599,29.2688,Tumour,
21.3847,26.7735,Tumour,
27.2338,19.682,Tumour,
30.8348,25.9731,Tumour,
27.0883,26.7621,Tumour,
26.8684,28.2759,Tumour,
20.5238,16.6012,Tumour,
18.7974,29.5252,Tumour,
21.813,19.0066,Tumour,
23.3434,18.9891,Tumour,
20.4299,28.1349,Tumour,
23.3202,30.6148,Tumour,
21.9401,27.3369,Tumour,
30.1079,22.8879,Tumour,
23.8591,22.5261,Tumour,
19.6392,19.1433,Tumour,
20.2561,13.8026,Tumour,
22.3528,19.2529,Tumour,
21.2297,28.0119,Tumour,
24.444,28.2893,Tumour,
21.9395,24.6354,Tumour,
30.227,27.2691,Tumour,
20.5899,21.2113,Tumour,
21.2561,23.5438,Tumour,
27.9062,21.1184,Tumour,
21.7809,21.034,Tumour,
21.7783,22.4815,Tumour,
22.2406,16.3061,Tumour,
19.1481,25.4168,Tumour,
26.2123,21.2962,Tumour,
21.0131,27.3614,Tumour,
22.2477,19.8921,Tumour,
22.0689,30.3198,Tumour,
28.9206,25.8323,Tumour,
28.8384,27.4909,Tumour,
28.0655,25.1532,Tumour,
18.9552,12.9087,Tumour,
18.0971,28.7953,Tumour,
28.2283,24.2778,Tumour,
19.998,14.8384,Tumour,
23.4269,18.3347,Tumour,
21.587,31.2722,Tumour,
23.9627,28.9028,Tumour,
26.6009,19.7068,Tumour,
26.2096,27.7201,Tumour,
24.6691,19.7507,Tumour,
19.7602,29.2967,Tumour,
30.2016,25.3333,Tumour,
25.6516,20.5406,Tumour,
25.3143,28.1805,Tumour,
22.2827,21.3127,Tumour,
27.8759,22.9954,Tumour,
26.897,21.2733,Tumour,
27.4814,22.3974,Tumour,
19.4512,26.0534,Tumour,
19.3361,15.3586,Tumour,
28.6663,24.785,Tumour,
22.5654,28.8182,Tumour,
22.28,20.5365,Tumour,
20.107,25.833,Tumour,
26.9344,28.9423,Tumour,
21.8929,29.2134,Tumour,
29.9724,26.6569,Tumour,
21.6875,18.2953,Tumour,
19.8302,18.3399,Tumour,
25.7993,28.9586,Tumour,
21.1373,21.2104,Tumour,
22.3249,18.1994,Tumour,
22.9791,31.3292,Tumour,
19.22,28.9219,Tumour,
29.0521,20.4143,Tumour,
20.6682,23.7772,Tumour,
27.406,20.7382,Tumour,
24.2205,29.842,Tumour,
29.5405,26.0447,Tumour,
23.6679,19.8454,Tumour,
27.1122,27.6603,Tumour,
28.4377,22.4378,Tumour,
21.3742,20.5639,Tumour,
20.4741,24.4653,Tumour,
20.4294,21.9302,Tumour,
24.7065,26.0834,Tumour,
23.3243,28.5727,Tumour,
24.5287,29.2529,Tumour,
19.5257,14.4214,Tumour,
29.6943,24.9969,Tumour,
26.8517,20.4013,Tumour,
25.5476,26.9038,Tumour,
22.9765,19.6006,Tumour,
27.4599,21.687,Tumour,
18.9556,14.8568,Tumour,
29.5033,27.8715,Tumour,
30.7476,25.0028,Tumour,
20.4909,14.3851,Tumour,
21.64,19.9508,Tumour,
20.6366,26.5853,Tumour,
29.8646,22.3627,Tumour,
21.6243,28.5984,Tumour,
18.6893,28.6047,Tumour,
23.9656,19.3387,Tumour,
21.4648,21.7797,Tumour,
27.9772,23.7509,Tumour,
23.8771,30.482,Tumour,
21.2438,16.6049,Tumour,
29.4534,27.128,Tumour,
25.7983,24.0105,Tumour,
27.9245,28.1348,Tumour,
28.2712,27.1372,Tumour,
29.1089,21.6991,Tumour,
19.711,25.0958,Tumour,
26.0394,19.7219,Tumour,
22.9845,17.8787,Tumour,
19.6674,27.2018,Tumour,
20.7323,18.188,Tumour,
19.9371,16.2786,Tumour,
23.6146,29.7101,Tumour,
20.4671,17.6988,Tumour,
19.1742,26.619,Tumour,
21.1731,25.0621,Tumour,
28.1511,21.9289,Tumour,
23.9462,20.4259,Tumour,
22.1596,28.116,Tumour,
19.2269,16.0558,Tumour,
24.3784,23.8445,Tumour,
27.5902,26.385,Tumour,
22.9471,29.959,Tumour,
24.4789,18.996,Tumour,
21.4129,30.6,Tumour,
26.4389,29.2837,Tumour,
18.9223,14.0367,Tumour,
20.3365,28.7644,Tumour,
29.132,25.2554,Tumour,
22.6911,30.6348,Tumour,
19.5821,23.8409,Tumour,
30.1477,25.9503,Tumour,
20.2616,18.7182,Tumour,
20.8841,22.8407,Tumour,
21.5816,16.0299,Tumour,
18.6015,13.5277,Tumour,
22.131,21.9448,Tumour,
27.6291,19.2237,Tumour,
