points_x,points_y,celltypes,phenotypes
28.2821,25.0803,Tumour,
24.0247,24.8137,Tumour,
25.3949,18.1715,Tumour,
20.6476,22.1398,Tumour,
27.7972,30.8117,Tumour,
23.582,25.1863,Tumour,
21.7518,17.4979,Tumour,
28.6161,23.3113,Tumour,
25.843,28.6893,Tumour,
21.0884,27.5001,Tumour,
25.952,31.3828,Tumour,
20.3472,19.3269,Tumour,
16.8007,23.9684,Tumour,
24.5054,18.3938,Tumour,
31.9279,23.1102,Tumour,
25.82,21.1107,Tumour,
28.0957,28.7553,Tumour,
18.8343,29.1089,Tumour,
19.7735,31.206,Tumour,
29.6406,27.6629,Tumour,
20.9928,21.5878,Tumour,
27.5893,21.9783,Tumour,
24.2552,21.0313,Tumour,
18.5929,24.7683,Tumour,
28.7585,19.8657,Tumour,
24.1742,26.9603,Tumour,
23.2912,19.4028,Tumour,
21.4634,28.8208,Tumour,
24.0271,21.6111,Tumour,
30.988,23.4864,Tumour,
18.7712,26.8035,Tumour,
21.9157,26.3831,Tumour,
24.7762,25.5045,Tumour,
29.0871,21.1361,Tumour,
29.3031,30.0486,Tumour,
21.5466,30.9272,Tumour,
31.4175,20.6397,Tumour,
19.2437,20.0002,Tumour,
27.5352,23.4606,Tumour,
22.3525,29.1911,Tumour,
33.05,24.5053,Tumour,
23.8816,19.3908,Tumour,
28.8658,20.5673,Tumour,
31.271,28.0169,Tumour,
26.5545,26.7414,Tumour,
19.8331,26.0287,Tumour,
24.5793,29.6725,Tumour,
26.0433,20.1592,Tumour,
24.0601,29.3377,Tumour,
26.2812,18.8538,Tumour,
17.914,25.1109,Tumour,
19.2885,27.3195,Tumour,
27.414,21.2249,Tumour,
18.3066,21.7744,Tumour,
31.387,26.0967,Tumour,
21.1875,31.4494,Tumour,
26.9866,21.6864,Tumour,
23.2609,21.0351,Tumour,
32.2741,27.4004,Tumour,
22.4667,30.3705,Tumour,
28.7159,30.362,Tumour,
30.534,22.3193,Tumour,
28.2107,19.5649,Tumour,
17.4602,22.8319,Tumour,
23.5185,22.8464,Tumour,
31.0368,28.664,Tumour,
30.7603,25.5122,Tumour,
32.3424,25.2683,Tumour,
29.2785,24.9237,Tumour,
25.1524,19.5046,Tumour,
20.3425,17.7559,Tumour,
25.1969,26.7587,Tumour,
22.9361,24.8551,Tumour,
25.7219,32.837,Tumour,
28.2306,18.918,Tumour,
