points_x,points_y,celltypes,phenotypes
32.4039,27.1874,Tumour,
18.6161,31.9575,Tumour,
27.4914,23.8305,Tumour,
18.8873,19.2138,Tumour,
29.0179,25.9552,Tumour,
20.6107,24.4988,Tumour,
24.4322,26.9022,Tumour,
27.6718,26.7922,Tumour,
29.7443,24.801,Tumour,
28.6696,30.2449,Tumour,
29.3096,18.7404,Tumour,
23.4549,27.6451,Tumour,
18.384,23.5635,Tumour,
22.1331,29.3852,Tumour,
23.1648,22.4596,Tumour,
24.3176,26.1839,Tumour,
27.3641,26.146,Tumour,
19.3841,22.1285,Tumour,
33.5414,25.1469,Tumour,
29.6164,29.8593,Tumour,
21.2271,23.7913,Tumour,
27.8719,15.9551,Tumour,
25.0783,25.8793,Tumour,
18.2976,25.7311,Tumour,
25.9869,19.3848,Tumour,
18.2532,26.7824,Tumour,
23.6537,31.1082,Tumour,
27.6135,21.4177,Tumour,
21.6251,27.3122,Tumour,
26.1907,22.3442,Tumour,
21.4975,19.3594,Tumour,
24.2773,24.897,Tumour,
15.3087,23.172,Tumour,
21.6511,20.8193,Tumour,
26.6697,25.4193,Tumour,
31.4417,22.4083,Tumour,
27.9508,18.9964,Tumour,
19.6973,30.2769,Tumour,
28.2442,30.6598,Tumour,
21.3313,30.2965,Tumour,
24.1325,28.5937,Tumour,
27.5618,31.8071,Tumour,
29.6532,20.1301,Tumour,
18.6555,29.6177,Tumour,
31.511,24.162,Tumour,
17.0372,24.3627,Tumour,
23.4178,23.4279,Tumour,
19.334,25.2057,Tumour,
35.9359,23.2866,Tumour,
25.4273,17.8959,Tumour,
24.7556,27.4309,Tumour,
31.2362,29.1424,Tumour,
28.0301,22.9804,Tumour,
30.2642,26.095,Tumour,
27.7571,25.7285,Tumour,
27.5061,29.7329,Tumour,
18.536,20.3641,Tumour,
20.104,24.2214,Tumour,
26.8987,21.6915,Tumour,
19.839,29.5933,Tumour,
18.732,28.2696,Tumour,
27.9606,19.5915,Tumour,
19.376,28.6466,Tumour,
22.0729,19.5174,Tumour,
29.3323,31.5686,Tumour,
28.6182,23.2457,Tumour,
24.8831,30.875,Tumour,
23.0837,28.101,Tumour,
29.9737,23.5012,Tumour,
29.7143,25.9409,Tumour,
30.1563,21.1383,Tumour,
19.473,19.4091,Tumour,
26.8657,24.2374,Tumour,
30.8798,22.5711,Tumour,
27.6629,28.4043,Tumour,
34.1326,23.5553,Tumour,
19.7573,20.9812,Tumour,
20.5787,22.6279,Tumour,
32.0516,22.4088,Tumour,
22.7272,19.633,Tumour,
20.4782,26.727,Tumour,
17.3476,25.9445,Tumour,
28.6471,17.5944,Tumour,
21.7757,25.5922,Tumour,
20.5722,25.1729,Tumour,
27.4844,22.6936,Tumour,
17.4728,21.0578,Tumour,
26.4931,29.134,Tumour,
18.5403,19.7067,Tumour,
24.807,22.5452,Tumour,
30.3477,20.5671,Tumour,
31.751,26.1558,Tumour,
30.3424,17.394,Tumour,
24.1481,20.9191,Tumour,
18.6406,25.1155,Tumour,
25.6715,29.8631,Tumour,
21.1156,32.617,Tumour,
22.8525,26.1588,Tumour,
23.2055,20.0014,Tumour,
28.107,27.3243,Tumour,
17.2609,28.4409,Tumour,
21.8067,22.6014,Tumour,
24.9205,19.2676,Tumour,
32.2585,21.7714,Tumour,
34.7091,25.192,Tumour,
22.3394,24.981,Tumour,
28.0825,22.3597,Tumour,
24.6054,32.6795,Tumour,
31.352,24.8039,Tumour,
27.4556,24.4326,Tumour,
25.7427,24.6148,Tumour,
22.0572,31.1966,Tumour,
29.6755,27.0313,Tumour,
18.7341,22.3385,Tumour,
20.5423,27.3846,Tumour,
25.7499,17.2341,Tumour,
20.8901,31.6089,Tumour,
20.6626,26.1055,Tumour,
22.2367,26.5622,Tumour,
16.9158,29.0405,Tumour,
25.9848,27.6349,Tumour,
17.1998,22.9821,Tumour,
19.3447,26.5381,Tumour,
30.1647,29.5478,Tumour,
27.3247,19.0942,Tumour,
26.0267,25.2137,Tumour,
15.7596,23.8067,Tumour,
18.7347,20.9867,Tumour,
27.3939,29.1068,Tumour,
28.7527,27.1435,Tumour,
19.4152,27.3601,Tumour,
21.1651,29.1277,Tumour,
26.8186,25.9333,Tumour,
33.5289,27.6503,Tumour,
19.519,23.9834,Tumour,
29.0729,24.399,Tumour,
25.1208,20.3574,Tumour,
21.7815,24.9069,Tumour,
18.499,30.8442,Tumour,
26.3189,26.399,Tumour,
25.7005,28.1767,Tumour,
31.7117,19.4641,Tumour,
26.8375,33.8123,Tumour,
30.3,16.7268,Tumour,
20.0158,28.3164,Tumour,
23.0626,30.8813,Tumour,
27.9748,29.0753,Tumour,
34.9905,21.0788,Tumour,
22.9779,18.6605,Tumour,
32.8774,20.5993,Tumour,
29.1189,19.3962,Tumour,
25.6036,21.6871,Tumour,
27.5055,30.3881,Tumour,
32.7027,22.2051,Tumour,
29.305,16.5423,Tumour,
21.8068,28.0805,Tumour,
22.1129,23.6946,Tumour,
26.6026,22.9296,Tumour,
21.286,17.011,Tumour,
20.4357,32.8305,Tumour,
23.8202,23.9285,Tumour,
16.8931,21.9502,Tumour,
26.8064,20.4211,Tumour,
31.192,26.5883,Tumour,
19.8487,18.3874,Tumour,
23.9391,29.5112,Tumour,
26.282,18.84,Tumour,
21.3305,30.9893,Tumour,
26.4211,24.7035,Tumour,
30.3325,27.1229,Tumour,
23.3723,27.0531,Tumour,
27.571,18.4241,Tumour,
28.6864,16.9377,Tumour,
26.4321,31.5127,Tumour,
30.3752,24.0343,Tumour,
25.0317,30.2681,Tumour,
33.387,24.3539,Tumour,
