points_x,points_y,celltypes,phenotypes
29.0051,29.1109,Tumour,
18.598,24.0994,Tumour,
29.9775,20.3713,Tumour,
23.772,22.25,Tumour,
23.7024,25.6814,Tumour,
29.9055,23.1964,Tumour,
25.4912,22.1869,Tumour,
30.2481,28.0814,Tumour,
26.4466,21.8677,Tumour,
23.553,28.8018,Tumour,
28.0566,21.3983,Tumour,
28.8285,24.5437,Tumour,
18.6438,26.8188,Tumour,
23.1364,27.4804,Tumour,
27.8586,30.2225,Tumour,
29.8409,26.5976,Tumour,
28.0129,19.3195,Tumour,
21.2118,26.878,Tumour,
17.3963,24.8334,Tumour,
21.0616,21.0587,Tumour,
26.6466,23.6199,Tumour,
27.6663,29.1586,Tumour,
21.0681,30.8605,Tumour,
25.4556,28.5204,Tumour,
26.09,20.7417,Tumour,
21.6916,21.5481,Tumour,
31.7919,25.6051,Tumour,
25.7517,24.1319,Tumour,
27.8104,31.1858,Tumour,
29.4365,18.6411,Tumour,
30.275,20.8409,Tumour,
17.2644,25.565,Tumour,
28.781,25.7386,Tumour,
24.7304,30.7369,Tumour,
26.0914,28.226,Tumour,
20.6078,18.0841,Tumour,
19.7281,26.4812,Tumour,
18.4542,21.6586,Tumour,
24.0003,29.2664,Tumour,
24.7656,21.1617,Tumour,
26.9192,26.1708,Tumour,
24.3883,20.6637,Tumour,
25.1734,24.268,Tumour,
27.6439,26.377,Tumour,
24.2543,21.9187,Tumour,
28.0397,24.3382,Tumour,
31.7801,23.8376,Tumour,
27.1347,21.1541,Tumour,
20.1474,23.2828,Tumour,
30.0517,22.0626,Tumour,
21.4238,25.5123,Tumour,
24.3013,25.3816,Tumour,
31.0445,26.2216,Tumour,
27.1514,26.9208,Tumour,
16.7924,26.7727,Tumour,
27.912,22.988,Tumour,
22.5568,19.4905,Tumour,
25.9713,18.3489,Tumour,
30.4259,25.718,Tumour,
31.9849,27.9852,Tumour,
20.8365,23.0765,Tumour,
22.1628,29.6077,Tumour,
22.9409,28.6045,Tumour,
25.6344,25.1376,Tumour,
26.2019,24.49,Tumour,
23.3774,20.6227,Tumour,
18.2244,22.9107,Tumour,
31.8232,20.4376,Tumour,
21.8919,19.9682,Tumour,
22.7087,24.4341,Tumour,
20.936,23.7598,Tumour,
21.9789,28.6111,Tumour,
29.3049,19.9293,Tumour,
23.8302,24.8882,Tumour,
28.189,29.691,Tumour,
30.8553,23.2163,Tumour,
17.9472,27.0532,Tumour,
23.0666,23.0939,Tumour,
22.508,20.1919,Tumour,
20.7998,25.7411,Tumour,
26.7889,32.2447,Tumour,
26.5757,26.6758,Tumour,
24.8868,28.2313,Tumour,
23.4514,29.5908,Tumour,
29.271,26.1585,Tumour,
20.1913,25.2253,Tumour,
26.8208,25.277,Tumour,
21.4933,23.451,Tumour,
28.4161,22.6701,Tumour,
17.8022,25.4006,Tumour,
22.3002,20.8191,Tumour,
23.2042,25.016,Tumour,
32.6357,27.7698,Tumour,
20.0575,29.4665,Tumour,
16.9059,22.5694,Tumour,
28.0526,16.7385,Tumour,
22.6096,31.6804,Tumour,
28.522,23.8899,Tumour,
27.7556,18.3179,Tumour,
24.5574,26.4516,Tumour,
20.7543,29.3313,Tumour,
23.5378,28.189,Tumour,
16.6881,23.4354,Tumour,
29.5619,27.923,Tumour,
22.4316,17.7233,Tumour,
32.9927,23.6789,Tumour,
19.4488,21.6893,Tumour,
26.4206,25.7738,Tumour,
26.9331,20.5175,Tumour,
25.2472,20.5775,Tumour,
28.5583,27.8018,Tumour,
30.8406,24.6654,Tumour,
25.1884,31.153,Tumour,
30.3645,22.8029,Tumour,
29.8266,24.9518,Tumour,
28.4533,27.019,Tumour,
23.0475,19.2633,Tumour,
28.7667,31.4105,Tumour,
22.8047,31.0788,Tumour,
30.6923,21.8253,Tumour,
26.8349,17.9051,Tumour,
21.4509,24.6724,Tumour,
26.4964,31.2428,Tumour,
28.6601,23.3244,Tumour,
19.6347,25.434,Tumour,
23.1034,25.6273,Tumour,
25.9463,28.8891,Tumour,
30.7921,28.2744,Tumour,
25.9094,22.559,Tumour,
29.3716,20.5981,Tumour,
31.1499,20.7821,Tumour,
25.0989,26.0254,Tumour,
25.8169,31.5542,Tumour,
19.058,21.2039,Tumour,
24.3361,19.7048,Tumour,
30.7699,26.8845,Tumour,
19.3575,30.3383,Tumour,
17.0446,26.1212,Tumour,
22.0614,22.4716,Tumour,
24.2368,27.0119,Tumour,
21.373,19.048,Tumour,
31.4918,23.2221,Tumour,
18.4605,25.039,Tumour,
23.9437,20.3357,Tumour,
22.4463,28.9625,Tumour,
23.946,22.7971,Tumour,
28.3641,29.0216,Tumour,
25.7516,27.7052,Tumour,
28.3007,19.7656,Tumour,
27.7332,21.9623,Tumour,
25.1031,21.6384,Tumour,
19.4967,29.0911,Tumour,
21.3009,27.4894,Tumour,
23.6186,31.6476,Tumour,
28.1794,25.6221,Tumour,
22.8227,20.9564,Tumour,
20.0321,20.4472,Tumour,
19.4979,27.9051,Tumour,
24.866,18.8146,Tumour,
18.3425,27.4873,Tumour,
19.2297,22.6113,Tumour,
20.0648,27.5303,Tumour,
23.0616,23.8444,Tumour,
26.9092,17.277,Tumour,
27.2486,19.5571,Tumour,
27.432,24.2476,Tumour,
22.197,21.8221,Tumour,
21.3161,28.1396,Tumour,
29.2443,24.1298,Tumour,
30.8232,22.4864,Tumour,
29.4386,23.5929,Tumour,
16.0306,24.4012,Tumour,
30.4434,27.4166,Tumour,
27.4263,31.7919,Tumour,
21.6926,18.4119,Tumour,
21.0241,21.7457,Tumour,
22.104,30.4057,Tumour,
17.3094,27.1782,Tumour,
26.702,28.043,Tumour,
29.7647,18.0558,Tumour,
30.9915,23.7858,Tumour,
20.1694,25.9138,Tumour,
25.731,30.8753,Tumour,
21.1076,26.2531,Tumour,
26.4205,20.1134,Tumour,
17.6506,21.8799,Tumour,
27.1436,21.7725,Tumour,
32.8667,25.9717,Tumour,
29.0386,18.0468,Tumour,
25.8039,29.4944,Tumour,
23.6079,23.3023,Tumour,
31.0896,25.572,Tumour,
30.6982,29.8501,Tumour,
21.6134,29.1645,Tumour,
27.0753,32.8353,Tumour,
24.0554,17.9841,Tumour,
29.9976,29.2909,Tumour,
29.7824,24.4226,Tumour,
30.3873,26.4369,Tumour,
18.2305,22.3087,Tumour,
25.7176,17.3577,Tumour,
17.5978,29.8423,Tumour,
23.0919,30.4236,Tumour,
21.403,22.752,Tumour,
16.0639,25.1145,Tumour,
24.4241,27.637,Tumour,
31.4818,21.238,Tumour,
26.6849,16.6414,Tumour,
27.4933,22.5471,Tumour,
20.4415,18.9151,Tumour,
25.6204,30.2436,Tumour,
29.1985,21.7914,Tumour,
22.8189,26.2951,Tumour,
28.1632,24.916,Tumour,
26.0418,23.5097,Tumour,
18.6552,28.5225,Tumour,
18.8662,22.1195,Tumour,
25.8247,26.8909,Tumour,
20.8369,20.0683,Tumour,
28.8609,18.9214,Tumour,
25.1422,24.8543,Tumour,
20.8703,24.4152,Tumour,
29.8754,27.3664,Tumour,
26.1178,32.5859,Tumour,
25.4304,23.4016,Tumour,
16.6468,24.2456,Tumour,
26.904,30.3353,Tumour,
26.767,28.6346,Tumour,
21.9081,25.8696,Tumour,
20.9971,18.562,Tumour,
19.947,28.2823,Tumour,
24.8595,20.1409,Tumour,
27.8911,23.6083,Tumour,
24.6366,22.7886,Tumour,
28.7548,30.7737,Tumour,
29.8365,25.8365,Tumour,
24.3822,23.3527,Tumour,
20.4058,21.3623,Tumour,
31.4768,25.048,Tumour,
23.4613,26.3761,Tumour,
25.5194,18.9517,Tumour,
27.3688,25.8009,Tumour,
20.9257,29.9035,Tumour,
29.4192,25.3607,Tumour,
26.7589,22.3692,Tumour,
28.3289,28.4417,Tumour,
20.4447,31.1143,Tumour,
22.2636,18.7384,Tumour,
20.6656,27.731,Tumour,
20.3501,23.9112,Tumour,
24.9384,27.1548,Tumour,
25.568,21.1354,Tumour,
25.2435,17.6781,Tumour,
27.5004,17.7395,Tumour,
24.1034,21.3288,Tumour,
33.1605,22.6487,Tumour,
23.1236,20.0332,Tumour,
16.3374,26.0653,Tumour,
18.8592,25.5324,Tumour,
22.3634,27.5941,Tumour,
28.0927,17.5136,Tumour,
32.3736,26.787,Tumour,
24.1921,28.1943,Tumour,
31.3059,22.046,Tumour,
23.4362,31.033,Tumour,
17.7562,23.505,Tumour,
31.9567,24.6199,Tumour,
19.7883,22.835,Tumour,
19.2409,29.7169,Tumour,
27.0227,22.9786,Tumour,
19.3436,26.0454,Tumour,
17.5206,26.4551,Tumour,
24.8593,23.7179,Tumour,
16.4489,22.164,Tumour,
17.6562,24.2387,Tumour,
27.7348,28.2102,Tumour,
22.4933,25.03,Tumour,
27.9891,20.3558,Tumour,
26.1547,19.1573,Tumour,
24.8635,25.4912,Tumour,
30.078,28.6758,Tumour,
27.061,31.3252,Tumour,
25.9054,21.6927,Tumour,
20.6443,28.3537,Tumour,
23.1238,22.3989,Tumour,
30.4108,24.1817,Tumour,
26.3507,33.1131,Tumour,
23.6502,19.0813,Tumour,
27.3484,27.781,Tumour,
23.6864,30.1861,Tumour,
23.2463,21.7893,Tumour,
28.783,26.538,Tumour,
21.4827,20.3649,Tumour,
31.6086,26.37,Tumour,
30.4751,25.0969,Tumour,
19.107,27.1921,Tumour,
25.0386,30.1883,Tumour,
26.7427,24.2419,Tumour,
17.0181,27.7507,Tumour,
17.2861,23.099,Tumour,
30.6951,21.2484,Tumour,
30.0196,29.9595,Tumour,
29.1565,22.9951,Tumour,
26.2151,17.8368,Tumour,
29.0315,27.4174,Tumour,
