points_x,points_y,celltypes,phenotypes
24.8699,32.5443,Tumour,
31.4396,23.8772,Tumour,
24.6502,30.3289,Tumour,
21.4747,29.1557,Tumour,
31.6464,28.1687,Tumour,
15.1661,17.8795,Tumour,
16.8144,24.0248,Tumour,
16.7495,20.3444,Tumour,
26.1925,29.5466,Tumour,
32.9012,23.3093,Tumour,
29.515,26.587,Tumour,
29.5927,23.5549,Tumour,
18.19,13.9419,Tumour,
23.5516,29.4305,Tumour,
20.264,10.9304,Tumour,
22.5316,21.7452,Tumour,
21.9264,19.0869,Tumour,
21.7146,8.01966,Tumour,
17.6602,8.33556,Tumour,
17.2265,24.8272,Tumour,
29.6926,27.2409,Tumour,
25.5604,33.368,Tumour,
19.9464,13.0601,Tumour,
18.9486,27.4509,Tumour,
25.4343,32.7859,Tumour,
25.3753,18.7879,Tumour,
31.3062,25.143,Tumour,
26.4314,21.2032,Tumour,
26.8312,34.4054,Tumour,
18.6449,18.331,Tumour,
16.1021,18.6973,Tumour,
19.0003,8.76921,Tumour,
18.424,18.8038,Tumour,
23.0452,16.5231,Tumour,
17.8516,17.0431,Tumour,
32.6711,26.3954,Tumour,
31.504,24.5262,Tumour,
24.7931,19.6108,Tumour,
30.2894,25.9243,Tumour,
17.881,18.4902,Tumour,
15.768,22.6151,Tumour,
16.6996,13.4607,Tumour,
31.9121,25.2609,Tumour,
18.1634,22.9782,Tumour,
19.9134,21.2113,Tumour,
25.8229,29.0397,Tumour,
20.5693,19.0819,Tumour,
19.1546,29.3083,Tumour,
20.4769,8.58619,Tumour,
24.2899,23.7018,Tumour,
31.9058,29.503,Tumour,
27.0055,32.6701,Tumour,
15.8951,20.7084,Tumour,
18.4212,16.7254,Tumour,
15.1433,22.0638,Tumour,
17.5776,22.6686,Tumour,
21.0607,16.6086,Tumour,
31.1605,23.3608,Tumour,
26.4433,27.574,Tumour,
19.5793,26.2864,Tumour,
27.4485,20.6149,Tumour,
27.3219,24.5413,Tumour,
22.6681,18.1967,Tumour,
27.4467,30.6294,Tumour,
19.4594,25.0985,Tumour,
17.4947,15.6282,Tumour,
29.8368,33.1702,Tumour,
20.0549,14.8211,Tumour,
24.6083,31.2499,Tumour,
31.3125,26.7984,Tumour,
18.8506,13.8149,Tumour,
24.0837,28.1525,Tumour,
16.9109,16.4712,Tumour,
17.2853,27.7038,Tumour,
20.1555,6.50047,Tumour,
24.8435,33.5366,Tumour,
19.7695,6.95734,Tumour,
22.2675,18.6089,Tumour,
29.8166,25.5591,Tumour,
33.1619,25.5323,Tumour,
18.2833,7.24416,Tumour,
19.6938,7.38764,Tumour,
18.3012,13.271,Tumour,
26.0093,31.2818,Tumour,
32.0634,23.7201,Tumour,
20.3619,13.4719,Tumour,
23.5299,30.7509,Tumour,
18.2216,16.1866,Tumour,
29.7057,24.2288,Tumour,
15.3083,30.171,Tumour,
15.9721,28.7388,Tumour,
20.9263,18.6204,Tumour,
20.8485,16.0114,Tumour,
14.5742,17.1989,Tumour,
22.9741,30.0748,Tumour,
24.1325,30.7696,Tumour,
24.1792,19.4785,Tumour,
21.3427,30.1689,Tumour,
31.135,27.445,Tumour,
17.4905,12.1689,Tumour,
29.3243,22.8885,Tumour,
29.2507,28.1636,Tumour,
13.9607,20.0345,Tumour,
25.9389,33.9213,Tumour,
29.0011,33.1409,Tumour,
20.3959,22.9623,Tumour,
19.6972,8.90092,Tumour,
20.4659,24.2784,Tumour,
16.2901,11.1371,Tumour,
17.7584,21.3213,Tumour,
18.4962,22.4628,Tumour,
14.4753,22.7165,Tumour,
29.9539,24.7955,Tumour,
19.205,9.29652,Tumour,
15.6217,19.1161,Tumour,
29.3271,25.9952,Tumour,
33.6539,25.9406,Tumour,
23.9437,17.8844,Tumour,
26.6237,25.4509,Tumour,
27.3996,33.1586,Tumour,
