points_x,points_y,celltypes,phenotypes
28.1141,29.8753,Tumour,
23.6826,23.0277,Tumour,
27.5053,20.6987,Tumour,
22.7532,21.5304,Tumour,
20.3736,24.7675,Tumour,
28.5166,26.2669,Tumour,
20.1106,27.1269,Tumour,
26.8757,25.216,Tumour,
25.001,23.2509,Tumour,
21.3021,27.0634,Tumour,
24.2571,28.7101,Tumour,
26.917,23.206,Tumour,
28.413,27.4072,Tumour,
24.9436,27.0064,Tumour,
21.7399,22.902,Tumour,
29.5675,23.4309,Tumour,
23.0902,22.2902,Tumour,
27.6368,23.3012,Tumour,
23.7808,19.8551,Tumour,
21.3896,24.9324,Tumour,
20.3244,28.1039,Tumour,
26.8951,26.2254,Tumour,
24.722,22.5304,Tumour,
23.5353,27.6053,Tumour,
25.7023,27.1949,Tumour,
30.1122,26.062,Tumour,
24.348,23.2197,Tumour,
20.7213,23.1218,Tumour,
24.4936,21.3889,Tumour,
25.7162,24.301,Tumour,
22.5228,23.2577,Tumour,
24.1447,25.6754,Tumour,
25.0964,24.7095,Tumour,
27.9436,23.9731,Tumour,
22.4291,18.7631,Tumour,
21.7765,21.8513,Tumour,
22.4082,28.8641,Tumour,
26.5551,27.4418,Tumour,
23.2198,28.6722,Tumour,
21.8055,25.4542,Tumour,
31.0992,22.656,Tumour,
20.8019,28.5919,Tumour,
24.8048,26.3885,Tumour,
27.8254,21.6384,Tumour,
21.081,25.5541,Tumour,
22.2556,26.9854,Tumour,
29.101,24.1293,Tumour,
28.3146,20.0532,Tumour,
20.9784,24.5399,Tumour,
22.8022,19.6984,Tumour,
24.7035,24.1519,Tumour,
25.0629,19.7215,Tumour,
30.404,22.868,Tumour,
26.0464,20.5751,Tumour,
22.6776,26.6674,Tumour,
22.2389,30.5253,Tumour,
26.4507,22.7291,Tumour,
23.3323,29.2491,Tumour,
19.4925,22.3981,Tumour,
29.0001,27.1131,Tumour,
26.3857,24.4305,Tumour,
23.3538,19.3868,Tumour,
28.0905,25.7982,Tumour,
32.3784,23.0473,Tumour,
24.4425,24.7946,Tumour,
27.3585,28.6309,Tumour,
19.2509,26.8867,Tumour,
25.1433,25.8299,Tumour,
21.4177,22.4158,Tumour,
25.4876,26.5455,Tumour,
22.3276,22.6258,Tumour,
26.0349,28.4058,Tumour,
26.263,22.1291,Tumour,
22.3817,27.6765,Tumour,
23.7703,21.2138,Tumour,
19.0833,24.3516,Tumour,
21.5595,20.3156,Tumour,
26.1883,26.7416,Tumour,
30.567,24.7988,Tumour,
22.5705,26.038,Tumour,
28.7455,21.9749,Tumour,
27.8667,27.6841,Tumour,
21.8863,21.2381,Tumour,
21.9491,26.0417,Tumour,
28.3569,24.4871,Tumour,
28.9016,23.2798,Tumour,
23.3456,23.5847,Tumour,
23.9401,26.9919,Tumour,
27.6161,26.7173,Tumour,
27.132,22.5166,Tumour,
26.7545,20.9491,Tumour,
23.2194,24.6559,Tumour,
30.8379,23.6759,Tumour,
21.2308,29.6697,Tumour,
25.1912,27.5961,Tumour,
20.4817,25.3935,Tumour,
24.1746,20.7393,Tumour,
29.9775,25.0621,Tumour,
22.0006,23.6203,Tumour,
20.8404,27.7805,Tumour,
28.0463,25.0853,Tumour,
24.1613,27.9257,Tumour,
26.2758,25.0672,Tumour,
18.873,25.7175,Tumour,
22.8802,20.3114,Tumour,
25.0618,21.0844,Tumour,
22.8303,30.2421,Tumour,
29.1892,26.5294,Tumour,
27.9172,29.0769,Tumour,
20.1456,22.3659,Tumour,
30.5908,22.2365,Tumour,
25.6098,22.1635,Tumour,
