points_x,points_y,celltypes,phenotypes
27.3821,28.6558,Tumour,
16.8918,22.4002,Tumour,
27.774,27.6051,Tumour,
29.2795,19.9041,Tumour,
26.4193,27.2162,Tumour,
23.114,30.0553,Tumour,
20.8896,29.7171,Tumour,
28.3551,26.169,Tumour,
26.2607,17.6915,Tumour,
20.1856,22.0534,Tumour,
26.4043,27.8718,Tumour,
23.6917,30.3615,Tumour,
33.3368,24.6446,Tumour,
26.8042,18.7647,Tumour,
21.8518,19.7741,Tumour,
22.1795,29.3403,Tumour,
18.5243,24.1089,Tumour,
20.3714,18.6493,Tumour,
24.6257,29.7969,Tumour,
19.8769,26.5422,Tumour,
27.5382,24.8707,Tumour,
26.7209,20.9456,Tumour,
31.3615,25.8563,Tumour,
20.5213,22.5486,Tumour,
22.6912,18.7916,Tumour,
22.8196,29.5395,Tumour,
28.9223,25.8977,Tumour,
21.8202,26.9471,Tumour,
19.334,28.1086,Tumour,
33.8555,26.1624,Tumour,
18.666,25.0916,Tumour,
22.9067,22.1914,Tumour,
21.3112,20.9748,Tumour,
23.3517,19.55,Tumour,
25.0252,31.7552,Tumour,
31.962,25.5106,Tumour,
24.5218,17.9044,Tumour,
33.5741,23.0753,Tumour,
26.3863,20.1468,Tumour,
23.5689,16.9149,Tumour,
20.9475,23.9304,Tumour,
18.812,30.1529,Tumour,
26.1862,28.7505,Tumour,
16.6951,19.7251,Tumour,
24.3053,20.3429,Tumour,
25.1941,17.6578,Tumour,
28.2228,29.4776,Tumour,
22.8196,24.7106,Tumour,
14.4482,18.4647,Tumour,
28.2325,27.0056,Tumour,
23.0828,30.8869,Tumour,
23.6082,20.354,Tumour,
17.9501,24.9534,Tumour,
30.1642,26.5846,Tumour,
16.7486,25.7775,Tumour,
34.7585,23.5283,Tumour,
17.1681,27.8523,Tumour,
24.6316,16.129,Tumour,
24.0899,25.324,Tumour,
26.6528,26.3385,Tumour,
20.018,19.7797,Tumour,
30.3839,20.6087,Tumour,
22.0028,27.9296,Tumour,
25.3624,23.3173,Tumour,
26.8646,16.1415,Tumour,
30.4106,25.8045,Tumour,
24.5738,33.988,Tumour,
28.9431,27.9363,Tumour,
17.8462,21.478,Tumour,
19.6374,21.049,Tumour,
17.312,19.2642,Tumour,
15.8149,19.6223,Tumour,
25.0354,18.3541,Tumour,
30.2263,30.6301,Tumour,
24.4803,16.8033,Tumour,
19.4762,24.0294,Tumour,
28.115,30.1861,Tumour,
29.7236,24.4099,Tumour,
23.4196,18.1859,Tumour,
17.4922,25.9407,Tumour,
29.3855,17.9713,Tumour,
27.9451,22.7169,Tumour,
22.0561,18.4818,Tumour,
19.6696,22.421,Tumour,
29.4192,29.5897,Tumour,
15.9174,22.7868,Tumour,
33.9673,24.8342,Tumour,
32.9311,25.2036,Tumour,
23.7927,15.6843,Tumour,
14.8632,18.8912,Tumour,
28.6543,25.3671,Tumour,
21.8457,21.3244,Tumour,
16.058,21.7503,Tumour,
32.3155,30.4792,Tumour,
27.2949,31.0007,Tumour,
17.9432,24.3756,Tumour,
18.9801,18.9599,Tumour,
21.4858,26.2215,Tumour,
25.4214,31.1497,Tumour,
21.6448,28.5022,Tumour,
17.5694,22.8219,Tumour,
35.9323,24.7278,Tumour,
32.7273,23.4974,Tumour,
33.1309,24.0267,Tumour,
28.0815,28.1186,Tumour,
25.1874,19.6526,Tumour,
21.5133,29.5913,Tumour,
19.5681,19.4084,Tumour,
24.7567,31.1653,Tumour,
20.5411,26.9055,Tumour,
13.8834,21.9089,Tumour,
29.8438,27.3734,Tumour,
19.1882,21.5121,Tumour,
24.2145,28.4226,Tumour,
31.2004,23.9797,Tumour,
32.3558,25.9284,Tumour,
19.5612,27.229,Tumour,
25.6847,29.2213,Tumour,
28.7204,30.1326,Tumour,
18.7812,20.1656,Tumour,
27.9358,28.9553,Tumour,
17.104,20.5746,Tumour,
25.6307,30.5698,Tumour,
32.3998,24.9246,Tumour,
30.4475,16.5403,Tumour,
29.2532,18.9007,Tumour,
34.2712,23.2198,Tumour,
29.9635,31.2518,Tumour,
24.2585,20.9299,Tumour,
23.0489,27.8832,Tumour,
22.1729,24.9408,Tumour,
28.4389,28.5459,Tumour,
29.4592,30.9944,Tumour,
22.838,19.8242,Tumour,
29.6507,28.8977,Tumour,
16.9734,24.7285,Tumour,
31.1095,25.2073,Tumour,
29.1704,21.7016,Tumour,
30.5137,15.9207,Tumour,
27.407,21.3456,Tumour,
24.0263,18.9475,Tumour,
23.8295,29.1948,Tumour,
21.2036,19.3696,Tumour,
15.3609,22.1447,Tumour,
30.1304,29.3564,Tumour,
34.8897,24.8614,Tumour,
19.6356,24.718,Tumour,
26.8152,22.5636,Tumour,
20.6292,20.2069,Tumour,
20.1455,27.4177,Tumour,
28.3358,24.6861,Tumour,
32.025,26.5314,Tumour,
27.281,29.3316,Tumour,
16.312,23.2244,Tumour,
25.6565,28.4468,Tumour,
23.7327,23.5644,Tumour,
25.3667,18.9213,Tumour,
25.0921,29.2258,Tumour,
19.9524,17.6623,Tumour,
23.671,27.9936,Tumour,
26.516,19.4791,Tumour,
16.8342,21.315,Tumour,
31.631,30.8809,Tumour,
25.7455,27.7466,Tumour,
20.3029,24.4088,Tumour,
28.4401,19.3243,Tumour,
31.6732,24.8353,Tumour,
22.21,20.5488,Tumour,
22.4911,30.4638,Tumour,
21.7659,25.4583,Tumour,
25.7356,19.7703,Tumour,
29.7968,20.3202,Tumour,
24.7021,18.9327,Tumour,
23.0647,26.4247,Tumour,
19.908,28.1661,Tumour,
23.877,26.434,Tumour,
18.1081,27.2897,Tumour,
27.314,28.0506,Tumour,
17.0862,21.785,Tumour,
25.0336,17.0465,Tumour,
29.0727,24.3142,Tumour,
21.154,25.3449,Tumour,
20.0065,23.8001,Tumour,
24.4962,24.1988,Tumour,
16.3837,25.2964,Tumour,
18.7977,23.1192,Tumour,
16.0626,18.8945,Tumour,
22.4658,27.6575,Tumour,
27.5799,17.6179,Tumour,
18.2216,22.7732,Tumour,
31.7673,29.9487,Tumour,
32.905,26.1901,Tumour,
24.2617,14.792,Tumour,
24.0498,30.8471,Tumour,
18.9312,19.6213,Tumour,
36.681,24.8715,Tumour,
21.0791,24.6052,Tumour,
35.4329,23.6946,Tumour,
24.5374,22.1794,Tumour,
24.8659,26.9139,Tumour,
25.0005,28.322,Tumour,
27.7945,23.4889,Tumour,
32.4846,24.2809,Tumour,
17.3389,25.2446,Tumour,
30.8518,24.5272,Tumour,
28.8823,17.2947,Tumour,
25.24,16.085,Tumour,
33.7059,23.7266,Tumour,
22.3124,19.3752,Tumour,
17.6426,23.5394,Tumour,
19.0633,23.655,Tumour,
26.2342,22.3173,Tumour,
26.0795,31.4106,Tumour,
20.3664,26.1699,Tumour,
16.296,22.2668,Tumour,
18.2569,19.3412,Tumour,
33.9905,25.4363,Tumour,
19.19,20.5862,Tumour,
25.7364,21.5909,Tumour,
23.2408,29.0622,Tumour,
27.8805,30.8115,Tumour,
30.8529,27.057,Tumour,
30.4049,25.0815,Tumour,
17.3048,24.1898,Tumour,
24.7583,21.1217,Tumour,
17.5862,20.9638,Tumour,
18.3296,27.9956,Tumour,
22.861,20.4659,Tumour,
25.199,25.6861,Tumour,
19.2545,28.8606,Tumour,
25.5724,16.6012,Tumour,
27.6213,20.7132,Tumour,
19.8986,20.4222,Tumour,
35.4011,25.3665,Tumour,
29.1159,24.9769,Tumour,
30.8094,30.8469,Tumour,
27.2056,19.4113,Tumour,
18.1347,20.5557,Tumour,
23.2382,27.0842,Tumour,
29.4237,20.9275,Tumour,
18.6243,20.9721,Tumour,
32.081,23.5712,Tumour,
28.4199,22.0565,Tumour,
30.0408,30.0838,Tumour,
27.1267,25.3674,Tumour,
27.3223,18.4305,Tumour,
15.7302,25.3562,Tumour,
30.7137,20.0052,Tumour,
34.1432,24.1928,Tumour,
25.9458,19.1203,Tumour,
20.5039,17.8739,Tumour,
21.0942,22.754,Tumour,
23.2813,18.8878,Tumour,
25.6998,18.1765,Tumour,
26.459,21.6275,Tumour,
24.0782,18.351,Tumour,
27.6897,22.0477,Tumour,
30.3337,31.7824,Tumour,
18.9237,27.6837,Tumour,
29.6219,17.3605,Tumour,
20.559,19.3285,Tumour,
35.4676,24.3855,Tumour,
20.593,20.8977,Tumour,
23.5134,17.5663,Tumour,
24.6657,30.5083,Tumour,
22.0294,30.095,Tumour,
25.8316,29.8506,Tumour,
30.7166,29.8116,Tumour,
27.7892,26.4094,Tumour,
30.2661,24.2449,Tumour,
26.4458,29.6711,Tumour,
22.8551,28.495,Tumour,
17.7006,22.1144,Tumour,
27.2273,26.0249,Tumour,
23.9708,29.7936,Tumour,
24.3818,15.4768,Tumour,
26.7166,28.3876,Tumour,
29.3863,30.2312,Tumour,
21.4992,30.5174,Tumour,
31.7807,24.1711,Tumour,
31.2349,15.8307,Tumour,
28.833,29.3895,Tumour,
18.9576,24.5864,Tumour,
20.9048,21.5477,Tumour,
18.521,21.5873,Tumour,
26.2423,18.4851,Tumour,
22.2807,28.6965,Tumour,
16.9754,23.0335,Tumour,
15.383,19.1745,Tumour,
31.1617,30.2529,Tumour,
26.2056,24.0667,Tumour,
17.3686,20.0002,Tumour,
22.3756,31.1704,Tumour,
34.75,24.238,Tumour,
24.195,32.1586,Tumour,
28.7336,18.0369,Tumour,
24.1796,17.395,Tumour,
28.9927,28.7429,Tumour,
28.4503,23.1201,Tumour,
23.428,31.3879,Tumour,
19.5764,18.1471,Tumour,
18.8862,27.0128,Tumour,
20.4842,25.0293,Tumour,
27.1719,30.3247,Tumour,
29.4814,26.543,Tumour,
24.1228,31.5634,Tumour,
13.3046,18.2317,Tumour,
37.3397,24.6363,Tumour,
16.4496,26.3356,Tumour,
34.6791,25.4241,Tumour,
27.0032,21.9025,Tumour,
29.8714,16.7404,Tumour,
25.219,30.099,Tumour,
25.821,17.2781,Tumour,
