points_x,points_y,celltypes,phenotypes
29.2799,25.7968,Tumour,
19.7965,23.8467,Tumour,
23.0345,24.9267,Tumour,
23.2013,22.5792,Tumour,
30.1904,27.7309,Tumour,
23.0446,27.1409,Tumour,
26.5184,20.7805,Tumour,
20.5375,22.0667,Tumour,
29.0472,28.0471,Tumour,
22.9873,28.1176,Tumour,
25.9672,21.9613,Tumour,
23.6515,25.3847,Tumour,
20.0706,19.0184,Tumour,
22.4116,25.0381,Tumour,
28.6169,19.7366,Tumour,
22.8932,20.6931,Tumour,
25.8276,29.3977,Tumour,
26.4505,28.4939,Tumour,
21.7825,28.6462,Tumour,
27.7763,27.924,Tumour,
25.18,21.0551,Tumour,
24.8284,21.6666,Tumour,
27.8482,20.4639,Tumour,
25.6357,26.5249,Tumour,
28.0231,22.7883,Tumour,
29.9866,22.5693,Tumour,
23.6023,23.5163,Tumour,
20.8178,25.7802,Tumour,
28.0624,30.9654,Tumour,
19.979,27.1103,Tumour,
25.4198,25.6814,Tumour,
23.359,29.1005,Tumour,
24.5303,28.4782,Tumour,
26.446,25.6657,Tumour,
18.9922,22.163,Tumour,
27.3217,24.656,Tumour,
27.1302,23.4414,Tumour,
31.9579,23.7511,Tumour,
26.3942,23.5039,Tumour,
28.3305,26.1228,Tumour,
22.3583,22.0011,Tumour,
22.3,23.9319,Tumour,
25.6523,20.7091,Tumour,
18.5001,28.7282,Tumour,
30.186,23.7249,Tumour,
27.3765,22.8693,Tumour,
23.9318,21.0593,Tumour,
25.4033,23.5924,Tumour,
22.3691,28.9484,Tumour,
21.4023,25.7217,Tumour,
25.8677,27.8084,Tumour,
28.454,27.8755,Tumour,
30.388,19.7576,Tumour,
25.1152,22.6263,Tumour,
21.1934,27.3591,Tumour,
24.0421,26.5582,Tumour,
18.9441,22.8085,Tumour,
25.8804,31.4286,Tumour,
21.4759,18.8499,Tumour,
25.2444,24.9683,Tumour,
28.8169,20.2653,Tumour,
20.6484,21.0609,Tumour,
22.7751,26.5174,Tumour,
28.647,30.1863,Tumour,
20.2586,29.056,Tumour,
26.1568,30.3557,Tumour,
23.8984,19.3853,Tumour,
30.4253,22.1074,Tumour,
27.7788,22.1297,Tumour,
31.07,27.2907,Tumour,
23.8733,24.0745,Tumour,
27.9512,26.7672,Tumour,
22.7822,30.028,Tumour,
26.2609,27.23,Tumour,
22.1682,23.3298,Tumour,
26.9439,28.9771,Tumour,
20.6003,22.6903,Tumour,
24.8442,29.996,Tumour,
32.7051,22.0571,Tumour,
20.6316,29.8638,Tumour,
27.1469,22.2987,Tumour,
29.4398,22.9761,Tumour,
27.9445,24.5541,Tumour,
18.8185,23.7519,Tumour,
23.9362,28.6768,Tumour,
27.4396,27.1274,Tumour,
21.7061,21.0468,Tumour,
27.49,30.738,Tumour,
26.0544,24.7432,Tumour,
21.7419,27.1612,Tumour,
24.0003,24.9315,Tumour,
29.0667,20.8632,Tumour,
24.6921,19.2525,Tumour,
22.1304,24.5517,Tumour,
27.5491,23.8796,Tumour,
21.9499,25.4897,Tumour,
19.5864,22.1784,Tumour,
19.9183,20.8596,Tumour,
21.1949,28.3123,Tumour,
24.33,27.1024,Tumour,
19.7918,26.4656,Tumour,
22.4789,30.5898,Tumour,
19.8019,28.5207,Tumour,
23.6251,21.7861,Tumour,
25.5003,28.3713,Tumour,
28.6248,26.8612,Tumour,
22.8993,19.6915,Tumour,
27.693,25.2178,Tumour,
26.6581,22.9497,Tumour,
26.3501,19.7589,Tumour,
18.7226,20.7963,Tumour,
23.0622,21.9769,Tumour,
29.33,28.8353,Tumour,
31.252,28.528,Tumour,
21.5492,29.2147,Tumour,
25.0615,26.1348,Tumour,
26.0915,20.3273,Tumour,
19.8436,27.6942,Tumour,
25.9445,28.7895,Tumour,
20.8872,23.1624,Tumour,
29.5814,26.4729,Tumour,
29.0945,22.1821,Tumour,
29.0505,30.6696,Tumour,
31.6869,21.1773,Tumour,
21.8371,21.706,Tumour,
23.4718,27.5339,Tumour,
27.2712,30.0883,Tumour,
27.1238,27.6454,Tumour,
26.6803,24.7383,Tumour,
19.1975,24.8995,Tumour,
25.7692,22.6124,Tumour,
22.1089,26.4157,Tumour,
24.8758,23.2606,Tumour,
28.4241,21.6547,Tumour,
23.0209,23.5634,Tumour,
28.2085,28.9321,Tumour,
25.1928,29.4415,Tumour,
18.5361,28.0966,Tumour,
30.538,24.5402,Tumour,
20.6591,19.4032,Tumour,
24.5669,29.3157,Tumour,
20.5084,24.3857,Tumour,
19.163,25.5793,Tumour,
29.437,19.8734,Tumour,
23.8422,20.0388,Tumour,
28.9407,25.3591,Tumour,
20.8908,20.4249,Tumour,
26.4931,29.4093,Tumour,
25.2546,30.491,Tumour,
24.065,22.2818,Tumour,
25.0907,24.3687,Tumour,
24.2164,23.2946,Tumour,
19.8862,23.2198,Tumour,
25.7439,21.3799,Tumour,
20.893,30.5614,Tumour,
30.7414,23.8327,Tumour,
27.5023,21.5635,Tumour,
27.0,26.2672,Tumour,
18.0648,23.0704,Tumour,
27.043,31.2157,Tumour,
23.52,30.3131,Tumour,
20.19,21.6084,Tumour,
19.8216,25.1221,Tumour,
24.592,27.9093,Tumour,
26.4155,21.3527,Tumour,
21.1677,22.0639,Tumour,
17.9848,22.0424,Tumour,
30.0832,21.5,Tumour,
21.428,24.997,Tumour,
30.4867,26.4351,Tumour,
31.7468,22.4493,Tumour,
21.5269,26.4119,Tumour,
21.009,23.9737,Tumour,
22.4452,20.2261,Tumour,
25.654,24.1738,Tumour,
18.724,29.3231,Tumour,
29.7286,29.7375,Tumour,
27.6636,19.9494,Tumour,
28.6528,28.509,Tumour,
28.3864,20.6807,Tumour,
20.9643,29.3341,Tumour,
22.0505,17.2605,Tumour,
21.644,19.4273,Tumour,
18.9916,21.3291,Tumour,
18.6523,27.1049,Tumour,
28.9418,24.6133,Tumour,
20.0248,29.8373,Tumour,
22.3198,27.0882,Tumour,
23.7348,22.8378,Tumour,
19.2371,24.2027,Tumour,
20.5548,27.0718,Tumour,
24.8008,31.3673,Tumour,
30.2898,30.3095,Tumour,
25.0017,27.2199,Tumour,
25.4867,19.9321,Tumour,
25.619,27.0762,Tumour,
30.6697,28.0245,Tumour,
29.5248,23.5187,Tumour,
23.2739,26.1095,Tumour,
26.8576,25.3199,Tumour,
23.9825,30.0045,Tumour,
31.2039,23.3267,Tumour,
30.8174,22.8805,Tumour,
28.9336,29.2367,Tumour,
23.2189,29.6319,Tumour,
24.4157,24.4355,Tumour,
22.4198,25.8795,Tumour,
22.891,28.7269,Tumour,
24.5565,19.8123,Tumour,
22.2542,22.6061,Tumour,
26.7064,29.9029,Tumour,
24.005,25.9351,Tumour,
24.2917,21.6291,Tumour,
21.6909,27.8499,Tumour,
22.8592,24.1953,Tumour,
27.4702,29.1507,Tumour,
27.3313,21.0175,Tumour,
30.7712,20.9135,Tumour,
29.824,26.971,Tumour,
24.4409,30.4384,Tumour,
19.207,27.5255,Tumour,
25.7062,30.0248,Tumour,
30.4709,27.0772,Tumour,
26.7932,30.6474,Tumour,
21.9151,20.0363,Tumour,
19.9051,24.4868,Tumour,
22.4312,18.8069,Tumour,
17.5017,28.2641,Tumour,
26.9538,24.0976,Tumour,
24.5477,22.5718,Tumour,
24.2007,20.5203,Tumour,
17.9543,21.3699,Tumour,
23.4268,24.4637,Tumour,
29.5629,24.8586,Tumour,
19.2023,28.7786,Tumour,
20.4505,23.63,Tumour,
21.5024,23.0502,Tumour,
22.766,22.9866,Tumour,
28.0688,30.2974,Tumour,
18.6016,24.5668,Tumour,
24.7585,26.5962,Tumour,
26.4934,27.8485,Tumour,
27.0577,20.4962,Tumour,
19.666,29.2841,Tumour,
20.3898,26.2352,Tumour,
19.5766,21.458,Tumour,
28.8582,22.8101,Tumour,
29.6584,20.3863,Tumour,
29.6863,28.1424,Tumour,
28.442,24.8971,Tumour,
24.043,27.6168,Tumour,
20.744,27.7765,Tumour,
28.4012,22.3035,Tumour,
27.3814,25.7158,Tumour,
19.9253,22.6273,Tumour,
26.936,19.8655,Tumour,
28.9551,26.349,Tumour,
23.6099,28.2168,Tumour,
25.0711,28.7937,Tumour,
28.6091,23.3361,Tumour,
29.5768,21.251,Tumour,
26.4421,22.3873,Tumour,
21.8215,29.811,Tumour,
20.2612,20.306,Tumour,
31.0442,22.3184,Tumour,
24.9985,20.2047,Tumour,
21.4938,20.4792,Tumour,
28.2513,25.5811,Tumour,
21.5833,30.9887,Tumour,
28.9896,27.2523,Tumour,
21.8829,18.4169,Tumour,
29.9374,24.3518,Tumour,
22.6387,31.25,Tumour,
22.245,28.1404,Tumour,
24.6204,23.8503,Tumour,
29.8614,25.3405,Tumour,
19.2278,23.2525,Tumour,
20.8312,24.8947,Tumour,
18.5009,26.1903,Tumour,
20.9711,26.5993,Tumour,
18.2688,23.6294,Tumour,
24.2949,30.9861,Tumour,
26.8364,21.7359,Tumour,
27.7746,28.5037,Tumour,
28.3176,29.5538,Tumour,
23.3185,20.2343,Tumour,
17.6679,29.2773,Tumour,
31.8293,28.72,Tumour,
19.2348,29.749,Tumour,
30.5281,25.1128,Tumour,
24.0186,29.3807,Tumour,
31.7741,23.0232,Tumour,
18.3536,22.5828,Tumour,
22.7339,21.4201,Tumour,
21.1245,21.3891,Tumour,
22.387,29.5554,Tumour,
22.3264,19.3708,Tumour,
28.6911,31.1469,Tumour,
30.6169,20.2628,Tumour,
23.306,19.2354,Tumour,
21.5206,24.3774,Tumour,
26.1549,30.9463,Tumour,
28.7551,23.927,Tumour,
29.6344,22.0607,Tumour,
25.2974,31.0207,Tumour,
17.9265,28.671,Tumour,
30.7625,21.4974,Tumour,
24.5521,25.7177,Tumour,
23.1685,30.807,Tumour,
28.0861,21.2136,Tumour,
25.8306,23.1934,Tumour,
23.3749,21.0652,Tumour,
30.0984,29.3136,Tumour,
21.5874,23.7008,Tumour,
30.0964,20.7355,Tumour,
25.2739,21.9891,Tumour,
21.083,19.7774,Tumour,
28.1305,27.3846,Tumour,
19.1974,28.1237,Tumour,
29.1731,29.8033,Tumour,
30.2444,23.1154,Tumour,
26.2844,24.0776,Tumour,
19.7999,25.8174,Tumour,
20.7578,28.703,Tumour,
26.8791,26.9618,Tumour,
21.5666,22.4718,Tumour,
25.2192,27.7946,Tumour,
31.3574,21.7206,Tumour,
23.0506,18.6349,Tumour,
18.5285,21.7024,Tumour,
26.4209,26.5465,Tumour,
32.0648,21.9031,Tumour,
18.0226,20.774,Tumour,
19.0577,26.2177,Tumour,
29.6699,30.4324,Tumour,
27.1189,28.295,Tumour,
18.2657,27.652,Tumour,
26.0415,26.0587,Tumour,
24.6606,25.142,Tumour,
27.6235,26.288,Tumour,
28.0907,19.5306,Tumour,
21.9821,17.85,Tumour,
25.8437,25.259,Tumour,
20.2683,28.1287,Tumour,
22.2855,20.9576,Tumour,
28.1654,24.0054,Tumour,
21.2322,30.1012,Tumour,
22.5834,27.6347,Tumour,
28.9812,21.4914,Tumour,
27.6618,29.6904,Tumour,
24.672,20.8394,Tumour,
29.338,24.0646,Tumour,
29.4934,27.4831,Tumour,
23.5053,26.7564,Tumour,
27.9332,23.3424,Tumour,
