points_x,points_y,celltypes,phenotypes
10.0311,26.2659,Tumour,
29.8756,23.2661,Tumour,
15.0085,26.5298,Tumour,
18.3995,21.0099,Tumour,
17.1555,19.0146,Tumour,
32.5533,23.8738,Tumour,
19.7599,19.665,Tumour,
22.9841,29.8479,Tumour,
9.29539,25.6383,Tumour,
19.3229,27.5849,Tumour,
32.0652,26.8942,Tumour,
16.9662,22.0805,Tumour,
16.787,20.6874,Tumour,
26.4957,28.8614,Tumour,
17.049,22.949,Tumour,
21.249,27.1121,Tumour,
24.5752,28.2367,Tumour,
28.4497,20.6208,Tumour,
28.0868,30.7629,Tumour,
5.99812,25.7515,Tumour,
26.5424,22.5702,Tumour,
29.1524,24.1743,Tumour,
28.1467,26.3848,Tumour,
17.6386,22.5718,Tumour,
19.116,26.6144,Tumour,
7.11645,23.4298,Tumour,
29.8617,28.7402,Tumour,
31.0143,23.4062,Tumour,
9.24995,28.5544,Tumour,
30.8661,27.0027,Tumour,
9.23667,28.0227,Tumour,
19.0603,18.257,Tumour,
18.2947,23.4254,Tumour,
16.8536,21.475,Tumour,
31.8332,24.8606,Tumour,
6.19757,26.931,Tumour,
25.4163,23.5227,Tumour,
10.4873,25.1351,Tumour,
27.12,29.0243,Tumour,
18.4259,25.0458,Tumour,
15.3029,27.4102,Tumour,
20.877,30.8045,Tumour,
29.2698,30.3905,Tumour,
25.6677,29.8122,Tumour,
21.5675,31.0627,Tumour,
13.4752,24.7991,Tumour,
7.99495,29.2819,Tumour,
29.2258,25.1918,Tumour,
16.7942,24.1935,Tumour,
5.44189,24.079,Tumour,
25.0062,20.4625,Tumour,
18.2693,22.0705,Tumour,
29.3396,29.5482,Tumour,
27.9729,21.1278,Tumour,
5.73156,24.5393,Tumour,
16.2301,21.4341,Tumour,
27.8302,31.2426,Tumour,
6.00145,23.2658,Tumour,
22.5781,30.5846,Tumour,
32.8071,28.4723,Tumour,
28.738,24.5429,Tumour,
23.3547,21.403,Tumour,
16.9492,27.65,Tumour,
17.2379,23.7561,Tumour,
21.426,19.815,Tumour,
15.1866,24.1404,Tumour,
22.6543,28.4408,Tumour,
26.4156,20.8878,Tumour,
7.72246,25.8651,Tumour,
6.6798,25.918,Tumour,
9.27848,27.2988,Tumour,
16.6286,25.6429,Tumour,
26.0226,21.7892,Tumour,
24.5718,20.0595,Tumour,
6.29496,23.8487,Tumour,
32.2983,25.6194,Tumour,
16.3995,26.9244,Tumour,
29.1268,21.7508,Tumour,
20.8977,18.591,Tumour,
18.5531,26.1696,Tumour,
18.1958,17.8198,Tumour,
29.9387,28.0511,Tumour,
8.28019,26.4755,Tumour,
9.74628,26.9107,Tumour,
7.53277,23.9029,Tumour,
17.1195,24.6541,Tumour,
10.1622,25.6877,Tumour,
31.4096,26.0679,Tumour,
27.56,30.1513,Tumour,
23.907,18.526,Tumour,
19.4004,21.3787,Tumour,
10.6141,26.4927,Tumour,
16.1992,22.926,Tumour,
29.8809,26.6453,Tumour,
20.5751,30.1781,Tumour,
8.09429,23.8932,Tumour,
14.5354,23.5663,Tumour,
33.2423,26.399,Tumour,
17.5096,22.0519,Tumour,
20.7709,19.8259,Tumour,
11.6897,27.106,Tumour,
9.37011,26.6121,Tumour,
16.1884,20.7809,Tumour,
24.6542,25.784,Tumour,
14.0179,28.4908,Tumour,
18.5346,19.0961,Tumour,
29.281,26.8099,Tumour,
22.0911,22.5958,Tumour,
23.3895,17.5182,Tumour,
18.2723,28.9442,Tumour,
25.1176,30.1022,Tumour,
16.0508,25.6477,Tumour,
20.1504,23.3009,Tumour,
23.7105,23.175,Tumour,
5.20952,24.9941,Tumour,
