points_x,points_y,celltypes,phenotypes
30.188,26.4195,Tumour,
20.8327,28.2093,Tumour,
26.317,21.036,Tumour,
22.3512,35.0271,Tumour,
23.1388,23.6149,Tumour,
22.1814,26.06,Tumour,
28.6651,27.542,Tumour,
18.4323,22.2683,Tumour,
18.4563,37.4343,Tumour,
20.6924,27.4823,Tumour,
28.1872,24.8094,Tumour,
19.2646,24.5821,Tumour,
24.0556,29.673,Tumour,
27.1384,31.5511,Tumour,
21.9837,23.7736,Tumour,
26.4573,19.342,Tumour,
31.1913,31.7686,Tumour,
28.2732,30.3463,Tumour,
23.7888,18.0923,Tumour,
20.3069,36.1938,Tumour,
27.8403,27.5831,Tumour,
21.0715,32.8955,Tumour,
29.0565,20.3988,Tumour,
21.3939,35.1663,Tumour,
22.3422,21.6892,Tumour,
30.8966,22.876,Tumour,
22.0386,28.5602,Tumour,
27.5669,28.2516,Tumour,
28.393,19.6448,Tumour,
28.3705,29.5181,Tumour,
24.7669,33.6783,Tumour,
26.1495,18.4498,Tumour,
26.2852,29.3426,Tumour,
19.2021,37.0935,Tumour,
31.9942,22.1009,Tumour,
26.0713,31.78,Tumour,
19.4169,35.2492,Tumour,
24.5987,32.3664,Tumour,
20.3972,35.1194,Tumour,
16.533,24.8997,Tumour,
19.4502,20.1636,Tumour,
26.9607,17.6134,Tumour,
31.5191,26.3214,Tumour,
23.3213,22.4141,Tumour,
17.7818,25.4899,Tumour,
20.7182,34.5722,Tumour,
24.6839,22.6006,Tumour,
27.0093,32.1936,Tumour,
27.4101,20.6955,Tumour,
30.1497,22.2884,Tumour,
27.7897,29.2573,Tumour,
30.1091,29.6217,Tumour,
22.3379,30.0063,Tumour,
28.3378,27.9838,Tumour,
28.9315,33.0931,Tumour,
23.1444,27.2946,Tumour,
25.8732,27.5852,Tumour,
28.1542,19.088,Tumour,
18.369,25.5636,Tumour,
22.2484,34.4532,Tumour,
20.5356,24.4531,Tumour,
22.1638,17.7599,Tumour,
21.3393,22.9884,Tumour,
25.0739,20.8236,Tumour,
20.2554,22.7769,Tumour,
31.8276,24.2025,Tumour,
27.9294,33.1911,Tumour,
24.8191,32.9993,Tumour,
28.5756,21.716,Tumour,
25.7273,17.8101,Tumour,
22.0201,29.2797,Tumour,
26.5161,31.3631,Tumour,
19.4564,23.5329,Tumour,
20.0707,21.8742,Tumour,
26.826,24.8579,Tumour,
30.5886,30.5707,Tumour,
30.0859,24.4438,Tumour,
17.395,26.0228,Tumour,
22.0476,24.6136,Tumour,
27.9164,17.1236,Tumour,
21.0722,25.087,Tumour,
22.5514,29.0054,Tumour,
26.083,22.2553,Tumour,
22.4077,33.868,Tumour,
17.0189,25.325,Tumour,
16.112,40.2465,Tumour,
22.3151,26.9434,Tumour,
26.8612,18.9984,Tumour,
18.3687,23.2189,Tumour,
21.9163,22.0369,Tumour,
32.5836,24.7336,Tumour,
29.1638,25.7084,Tumour,
25.2685,20.059,Tumour,
25.7376,33.5552,Tumour,
16.476,38.111,Tumour,
24.3158,19.7242,Tumour,
29.1569,30.9671,Tumour,
18.6831,24.9252,Tumour,
19.838,21.1159,Tumour,
21.6273,34.5738,Tumour,
23.5857,28.701,Tumour,
28.6104,20.8479,Tumour,
17.8245,26.5078,Tumour,
24.4965,17.9643,Tumour,
31.4491,19.9768,Tumour,
26.8527,20.7746,Tumour,
22.6237,30.8675,Tumour,
18.7706,18.0704,Tumour,
18.884,39.8228,Tumour,
25.9581,34.244,Tumour,
28.676,25.367,Tumour,
29.1342,26.9762,Tumour,
31.763,29.5177,Tumour,
18.9215,23.0706,Tumour,
27.6636,24.0229,Tumour,
21.4048,19.903,Tumour,
23.7131,18.7153,Tumour,
29.619,20.8762,Tumour,
19.7769,28.0852,Tumour,
30.7447,26.0742,Tumour,
21.029,28.9831,Tumour,
20.3862,30.005,Tumour,
27.9143,18.1211,Tumour,
23.2236,27.7237,Tumour,
16.5295,24.2003,Tumour,
27.7573,31.1704,Tumour,
17.1701,24.4218,Tumour,
19.7727,34.0901,Tumour,
27.6824,29.9139,Tumour,
20.4328,30.7567,Tumour,
27.0886,23.2948,Tumour,
22.7061,33.2946,Tumour,
21.6102,21.054,Tumour,
31.3607,21.6503,Tumour,
29.9124,27.2525,Tumour,
27.0571,29.9199,Tumour,
29.8713,23.3706,Tumour,
18.4441,27.2586,Tumour,
22.6278,23.8887,Tumour,
22.828,29.6358,Tumour,
20.6037,25.8634,Tumour,
26.3163,32.4021,Tumour,
26.8106,20.0304,Tumour,
30.6209,24.8493,Tumour,
25.513,33.0208,Tumour,
28.7614,28.6417,Tumour,
24.0068,16.979,Tumour,
16.5458,39.005,Tumour,
22.647,31.6541,Tumour,
24.7983,35.4204,Tumour,
21.9109,27.9667,Tumour,
24.6045,19.2456,Tumour,
30.4746,20.2732,Tumour,
25.435,21.4441,Tumour,
16.9511,36.8244,Tumour,
25.0643,30.1108,Tumour,
20.322,32.0213,Tumour,
21.1197,31.493,Tumour,
21.7093,30.1642,Tumour,
18.884,27.901,Tumour,
20.1253,27.4847,Tumour,
21.4271,28.612,Tumour,
30.9555,30.103,Tumour,
26.8461,29.3742,Tumour,
29.0951,21.3684,Tumour,
29.5166,34.4098,Tumour,
31.5899,30.8696,Tumour,
23.7549,21.8726,Tumour,
26.0089,30.8693,Tumour,
25.4074,30.5918,Tumour,
19.8855,24.4932,Tumour,
29.5441,29.3376,Tumour,
30.9652,23.898,Tumour,
21.3783,26.4542,Tumour,
20.8729,32.0697,Tumour,
22.9262,21.9773,Tumour,
19.9217,35.6343,Tumour,
21.0003,24.1659,Tumour,
21.5515,24.0978,Tumour,
19.4366,26.9094,Tumour,
32.2253,20.7,Tumour,
25.4706,31.4363,Tumour,
19.6942,22.919,Tumour,
26.9803,28.0794,Tumour,
23.735,30.8897,Tumour,
14.9803,24.206,Tumour,
19.2714,21.452,Tumour,
19.9594,19.0574,Tumour,
26.9429,25.3579,Tumour,
32.1213,19.2507,Tumour,
28.1418,28.6738,Tumour,
26.7924,21.7603,Tumour,
28.3406,31.5612,Tumour,
20.6896,20.063,Tumour,
24.1541,20.5313,Tumour,
31.1991,20.6096,Tumour,
29.0748,26.2824,Tumour,
27.41,18.4461,Tumour,
28.0488,20.7059,Tumour,
26.3367,17.6522,Tumour,
23.4979,24.2432,Tumour,
21.5171,29.508,Tumour,
23.1846,32.5109,Tumour,
24.6323,16.9565,Tumour,
23.3522,31.8464,Tumour,
