points_x,points_y,celltypes,phenotypes
21.0529,26.7972,Tumour,
26.5732,29.6562,Tumour,
22.223,22.3353,Tumour,
24.22,20.1191,Tumour,
28.1052,23.1916,Tumour,
27.5929,20.5291,Tumour,
24.8473,26.4265,Tumour,
22.5391,27.5959,Tumour,
18.3384,25.6797,Tumour,
28.0442,25.6058,Tumour,
25.4316,25.1516,Tumour,
24.7207,24.0251,Tumour,
27.9306,26.3204,Tumour,
25.4715,27.6515,Tumour,
21.9836,27.3025,Tumour,
21.4294,24.5132,Tumour,
26.5691,21.9589,Tumour,
27.3222,24.5414,Tumour,
30.2074,23.3694,Tumour,
24.188,26.7314,Tumour,
29.1426,21.1251,Tumour,
29.8118,21.7623,Tumour,
30.7141,20.8033,Tumour,
20.4174,22.4615,Tumour,
21.5749,28.9282,Tumour,
19.056,26.1057,Tumour,
27.3448,26.3093,Tumour,
17.724,25.7853,Tumour,
22.5628,29.7238,Tumour,
22.4329,21.3759,Tumour,
24.1435,19.4787,Tumour,
21.4297,25.1367,Tumour,
24.229,22.1309,Tumour,
21.4737,30.0457,Tumour,
28.6075,19.8582,Tumour,
30.497,22.0862,Tumour,
23.3978,24.4788,Tumour,
29.6168,26.2649,Tumour,
23.6127,26.3201,Tumour,
22.1911,23.045,Tumour,
24.051,23.0192,Tumour,
28.2764,28.951,Tumour,
28.1584,20.8254,Tumour,
23.5598,22.1541,Tumour,
20.8846,27.4965,Tumour,
19.0835,24.7232,Tumour,
26.0601,29.0796,Tumour,
26.1984,20.6487,Tumour,
23.0897,29.3245,Tumour,
24.2948,27.3092,Tumour,
23.4902,23.5754,Tumour,
24.0485,28.5732,Tumour,
29.6718,24.9494,Tumour,
27.7744,27.3668,Tumour,
22.7046,24.639,Tumour,
27.8361,28.4863,Tumour,
26.9612,24.9267,Tumour,
26.8209,25.8669,Tumour,
18.2418,27.4246,Tumour,
25.1028,22.4439,Tumour,
30.1079,24.3219,Tumour,
21.5544,22.3452,Tumour,
28.6985,22.9198,Tumour,
27.108,23.8071,Tumour,
20.4978,24.9077,Tumour,
21.8661,26.0636,Tumour,
25.6522,22.2262,Tumour,
24.2524,25.9741,Tumour,
20.4396,23.1332,Tumour,
23.6197,27.527,Tumour,
27.4733,23.2705,Tumour,
