points_x,points_y,celltypes,phenotypes
24.4664,21.8858,Tumour,
28.7055,27.0823,Tumour,
26.8103,16.6037,Tumour,
24.8207,14.5101,Tumour,
22.9342,20.1168,Tumour,
27.387,21.0731,Tumour,
23.1627,19.1388,Tumour,
25.1148,12.928,Tumour,
23.074,17.2704,Tumour,
23.6008,28.2187,Tumour,
29.6576,22.6002,Tumour,
28.3969,32.0118,Tumour,
19.6694,25.8619,Tumour,
23.4528,8.62589,Tumour,
22.7666,9.5551,Tumour,
22.4794,7.24874,Tumour,
31.411,23.5427,Tumour,
23.6784,31.3796,Tumour,
25.3914,14.7115,Tumour,
20.426,27.9924,Tumour,
23.0584,10.0192,Tumour,
31.6121,26.1472,Tumour,
31.6043,24.3471,Tumour,
23.0061,13.8214,Tumour,
29.1371,26.1127,Tumour,
21.1762,26.4197,Tumour,
20.7803,26.8452,Tumour,
21.8884,6.58825,Tumour,
23.15,27.8094,Tumour,
21.7052,18.3853,Tumour,
14.7197,25.6295,Tumour,
25.7294,5.99257,Tumour,
23.5648,29.0649,Tumour,
29.9667,26.512,Tumour,
26.9931,31.38,Tumour,
23.6578,13.7821,Tumour,
24.8125,7.92013,Tumour,
23.7878,11.5478,Tumour,
20.051,23.582,Tumour,
25.8396,31.0863,Tumour,
26.3356,13.876,Tumour,
30.4111,28.7461,Tumour,
29.5783,20.8134,Tumour,
32.1895,26.1739,Tumour,
20.3401,14.9036,Tumour,
28.7935,25.3662,Tumour,
30.2992,22.4893,Tumour,
21.6425,17.5385,Tumour,
18.8983,27.4759,Tumour,
23.7752,12.7552,Tumour,
22.5881,21.4509,Tumour,
24.0606,32.241,Tumour,
23.1934,21.4059,Tumour,
26.6105,26.5963,Tumour,
28.564,30.5611,Tumour,
20.7354,24.4822,Tumour,
23.1737,6.84751,Tumour,
22.979,5.56549,Tumour,
32.2722,22.0586,Tumour,
23.6487,10.9525,Tumour,
24.5571,15.5028,Tumour,
20.4582,30.5497,Tumour,
25.5972,5.28576,Tumour,
22.321,5.57658,Tumour,
24.4275,20.8158,Tumour,
31.8571,25.1484,Tumour,
19.5654,29.3735,Tumour,
27.0278,13.6254,Tumour,
25.2541,28.1847,Tumour,
21.1792,19.9298,Tumour,
27.2674,27.6036,Tumour,
27.8383,20.3339,Tumour,
18.337,23.8956,Tumour,
23.0151,14.4837,Tumour,
19.1803,22.0813,Tumour,
27.1525,28.911,Tumour,
25.4344,16.8766,Tumour,
30.9066,22.6441,Tumour,
25.6388,7.53189,Tumour,
25.0978,5.53971,Tumour,
24.1731,7.06943,Tumour,
31.7839,21.7024,Tumour,
28.2347,26.6179,Tumour,
23.7895,33.6061,Tumour,
21.4544,30.4316,Tumour,
22.3885,13.4461,Tumour,
19.4754,21.4676,Tumour,
25.3497,13.9725,Tumour,
25.8462,6.56406,Tumour,
22.9627,12.2716,Tumour,
29.2482,26.8098,Tumour,
34.5245,25.1941,Tumour,
18.8613,28.4923,Tumour,
23.0555,25.0216,Tumour,
22.5337,15.1124,Tumour,
26.1889,4.87134,Tumour,
27.2882,30.0884,Tumour,
32.3003,28.0987,Tumour,
24.4018,24.2605,Tumour,
24.8266,30.0754,Tumour,
26.4569,20.9909,Tumour,
25.9675,12.7326,Tumour,
17.7975,24.1336,Tumour,
23.5305,4.77564,Tumour,
18.4021,26.3495,Tumour,
32.3864,26.7953,Tumour,
28.1357,25.6915,Tumour,
25.9244,17.2772,Tumour,
22.3488,10.6045,Tumour,
28.2572,24.3876,Tumour,
30.0389,23.6721,Tumour,
21.9474,20.9791,Tumour,
24.6117,11.1576,Tumour,
27.6073,26.501,Tumour,
21.0466,21.9216,Tumour,
21.6079,27.7145,Tumour,
23.6345,16.4415,Tumour,
34.8524,22.1116,Tumour,
21.1842,8.81287,Tumour,
31.6033,21.0528,Tumour,
25.4983,20.6623,Tumour,
22.6182,15.8526,Tumour,
22.463,31.6745,Tumour,
18.9574,25.1812,Tumour,
19.1543,30.8545,Tumour,
29.2815,28.7548,Tumour,
27.4163,31.9424,Tumour,
25.9643,18.0596,Tumour,
24.1337,27.8126,Tumour,
21.3338,25.7973,Tumour,
24.0461,28.6366,Tumour,
23.0236,6.3915,Tumour,
22.0122,25.1302,Tumour,
27.3626,19.6874,Tumour,
23.0795,4.12444,Tumour,
24.9893,6.3347,Tumour,
27.8842,25.0291,Tumour,
20.5508,25.2213,Tumour,
33.506,25.9808,Tumour,
16.3836,25.4006,Tumour,
26.8114,15.7398,Tumour,
23.4271,7.48635,Tumour,
25.6726,20.0437,Tumour,
22.8365,18.57,Tumour,
20.8505,22.5695,Tumour,
16.4621,23.9969,Tumour,
22.2635,27.9011,Tumour,
14.8378,24.2132,Tumour,
23.0907,31.7018,Tumour,
23.0069,8.84148,Tumour,
22.999,11.1342,Tumour,
26.5315,18.2617,Tumour,
26.7155,28.4271,Tumour,
23.4417,20.3998,Tumour,
19.3803,20.3528,Tumour,
28.8861,27.7714,Tumour,
21.4068,5.93834,Tumour,
22.5719,27.36,Tumour,
22.1902,30.0737,Tumour,
24.726,19.9971,Tumour,
20.0232,22.6875,Tumour,
27.4989,22.363,Tumour,
27.1037,19.0989,Tumour,
22.3505,32.7792,Tumour,
24.8458,5.00404,Tumour,
33.3855,26.9315,Tumour,
19.5076,28.1338,Tumour,
29.4827,27.7399,Tumour,
19.1382,26.2065,Tumour,
25.9906,28.0204,Tumour,
22.3732,4.37492,Tumour,
27.6982,29.1826,Tumour,
24.1461,17.4678,Tumour,
28.9273,21.5857,Tumour,
22.3632,33.5116,Tumour,
28.8007,23.0093,Tumour,
30.4521,24.9388,Tumour,
23.7239,10.2896,Tumour,
28.7335,29.1095,Tumour,
21.6418,23.783,Tumour,
22.4495,20.5812,Tumour,
23.46,18.5118,Tumour,
16.8953,25.804,Tumour,
24.1814,30.9033,Tumour,
26.4185,18.8444,Tumour,
23.9289,29.5505,Tumour,
23.0016,10.5336,Tumour,
24.9393,3.70521,Tumour,
22.1157,28.5274,Tumour,
22.213,17.8714,Tumour,
21.1498,17.9164,Tumour,
26.3759,30.2939,Tumour,
33.8379,25.0009,Tumour,
18.0248,24.9023,Tumour,
22.6563,19.5481,Tumour,
27.9727,23.897,Tumour,
24.4715,12.939,Tumour,
22.1701,24.1071,Tumour,
25.552,15.3072,Tumour,
23.9768,8.39797,Tumour,
27.3153,32.7247,Tumour,
26.2431,16.5872,Tumour,
21.3059,6.54116,Tumour,
23.413,30.787,Tumour,
16.1249,25.9349,Tumour,
24.843,31.1128,Tumour,
20.1267,31.2828,Tumour,
26.3461,6.11019,Tumour,
30.3784,20.9068,Tumour,
24.427,16.7778,Tumour,
30.7681,23.3596,Tumour,
22.6535,26.7358,Tumour,
29.5717,23.2501,Tumour,
26.2345,25.8384,Tumour,
22.5074,6.42944,Tumour,
22.0863,17.1113,Tumour,
25.8982,4.09952,Tumour,
21.1302,23.4531,Tumour,
20.7184,23.9106,Tumour,
18.6893,25.6627,Tumour,
24.2749,31.6024,Tumour,
16.7581,22.7027,Tumour,
22.8048,22.2478,Tumour,
25.0564,8.53813,Tumour,
