points_x,points_y,celltypes,phenotypes
28.8782,21.75,Tumour,
19.4537,24.8195,Tumour,
22.8167,29.0508,Tumour,
29.5268,26.3561,Tumour,
26.8432,22.0261,Tumour,
23.7967,20.6279,Tumour,
24.1919,22.3888,Tumour,
27.1586,23.6928,Tumour,
24.6997,27.1688,Tumour,
27.3433,24.8077,Tumour,
26.7564,27.2862,Tumour,
26.0678,27.8675,Tumour,
20.1965,23.3792,Tumour,
26.202,22.2465,Tumour,
22.0887,20.8437,Tumour,
21.1868,20.0614,Tumour,
27.8889,26.0499,Tumour,
21.5526,26.1047,Tumour,
28.7386,22.7779,Tumour,
25.642,25.092,Tumour,
21.1608,28.905,Tumour,
23.4521,27.8627,Tumour,
21.7657,20.3055,Tumour,
28.3709,29.5332,Tumour,
24.4565,29.4138,Tumour,
27.2081,19.8103,Tumour,
23.3931,23.3965,Tumour,
19.8484,21.3712,Tumour,
26.3832,22.8259,Tumour,
20.0442,25.1465,Tumour,
21.1923,27.2501,Tumour,
28.3579,25.573,Tumour,
28.8001,23.7989,Tumour,
29.3752,28.6827,Tumour,
25.0655,23.288,Tumour,
23.491,25.3159,Tumour,
22.1315,25.8137,Tumour,
19.3804,22.6604,Tumour,
27.6809,20.4986,Tumour,
22.4829,27.2504,Tumour,
23.0629,22.3926,Tumour,
24.2173,19.3307,Tumour,
28.035,22.5996,Tumour,
24.0215,27.2001,Tumour,
26.957,24.3125,Tumour,
29.4117,27.3063,Tumour,
25.2374,26.1679,Tumour,
26.7722,21.4386,Tumour,
18.8433,24.6358,Tumour,
25.8906,20.7155,Tumour,
20.9335,22.2416,Tumour,
21.0922,23.8797,Tumour,
25.0149,28.7721,Tumour,
17.803,25.6532,Tumour,
26.5433,29.4659,Tumour,
22.7354,25.5151,Tumour,
27.7727,28.8889,Tumour,
27.086,22.7151,Tumour,
28.1653,23.9196,Tumour,
30.1667,22.9669,Tumour,
30.0516,27.1476,Tumour,
19.5968,29.3874,Tumour,
23.5958,21.9958,Tumour,
19.9616,24.259,Tumour,
22.2852,22.235,Tumour,
20.7522,21.6014,Tumour,
21.8306,28.1089,Tumour,
28.3676,28.6578,Tumour,
29.2269,28.1187,Tumour,
26.1339,21.3115,Tumour,
22.3263,21.3006,Tumour,
28.7819,26.187,Tumour,
23.4611,28.5322,Tumour,
23.9525,23.292,Tumour,
22.0661,22.8392,Tumour,
19.7361,20.4213,Tumour,
21.7146,26.7214,Tumour,
19.9569,22.4766,Tumour,
27.5434,22.1602,Tumour,
29.5108,20.8565,Tumour,
19.0529,25.5201,Tumour,
26.9808,28.6011,Tumour,
22.3515,26.6548,Tumour,
24.1028,24.2933,Tumour,
24.6229,21.7131,Tumour,
24.683,26.4526,Tumour,
21.0449,25.6249,Tumour,
20.5555,24.7403,Tumour,
21.6688,25.2568,Tumour,
22.3865,19.9371,Tumour,
22.2241,28.6921,Tumour,
19.2044,21.79,Tumour,
30.6426,27.5215,Tumour,
26.3876,24.4649,Tumour,
25.7457,29.6191,Tumour,
28.3204,24.6034,Tumour,
26.6951,19.262,Tumour,
21.4961,22.5175,Tumour,
20.4388,26.902,Tumour,
24.5194,28.343,Tumour,
20.1113,27.5604,Tumour,
24.8746,27.764,Tumour,
28.2238,26.5351,Tumour,
25.7235,21.7689,Tumour,
29.5615,21.702,Tumour,
22.7732,20.4136,Tumour,
26.6852,26.2256,Tumour,
27.6247,27.0269,Tumour,
28.2908,20.7114,Tumour,
24.7356,20.4472,Tumour,
22.721,21.7682,Tumour,
26.3033,26.99,Tumour,
21.0949,23.1632,Tumour,
25.9442,23.5102,Tumour,
19.2466,20.9966,Tumour,
25.6234,22.948,Tumour,
26.7433,27.9119,Tumour,
23.1877,27.2923,Tumour,
26.7303,25.5786,Tumour,
20.178,26.2766,Tumour,
20.6457,20.303,Tumour,
27.3518,26.0694,Tumour,
20.1353,28.6616,Tumour,
27.5491,23.1861,Tumour,
24.0761,27.8704,Tumour,
27.6509,24.1884,Tumour,
20.6081,28.3183,Tumour,
24.1842,28.7327,Tumour,
29.1618,23.2549,Tumour,
27.0915,29.2431,Tumour,
25.5968,28.6126,Tumour,
22.7304,26.1791,Tumour,
28.7869,27.45,Tumour,
19.5542,23.3529,Tumour,
24.4159,23.714,Tumour,
20.7938,27.6929,Tumour,
