points_x,points_y,celltypes,phenotypes
30.4681,17.1627,Tumour,
24.1843,19.8788,Tumour,
15.5646,25.9878,Tumour,
27.523,31.0377,Tumour,
31.609,18.3275,Tumour,
26.1745,27.0847,Tumour,
28.2591,22.3105,Tumour,
24.6521,31.8604,Tumour,
30.9955,29.6191,Tumour,
20.2177,23.7997,Tumour,
17.88,19.2822,Tumour,
29.2697,20.5344,Tumour,
19.447,29.9106,Tumour,
24.8911,19.5236,Tumour,
26.7761,27.2721,Tumour,
23.2561,28.1169,Tumour,
22.2463,21.2257,Tumour,
29.3196,19.2952,Tumour,
33.884,27.0674,Tumour,
32.8136,19.4718,Tumour,
21.6701,25.7024,Tumour,
22.537,27.127,Tumour,
20.2709,27.532,Tumour,
26.2909,31.9635,Tumour,
30.0381,21.5735,Tumour,
26.614,27.9246,Tumour,
30.9668,18.4288,Tumour,
29.9619,23.5021,Tumour,
30.5809,28.2374,Tumour,
35.7327,15.7821,Tumour,
23.5548,27.091,Tumour,
14.6669,28.5271,Tumour,
24.6874,27.7336,Tumour,
31.9648,16.1748,Tumour,
31.808,17.4556,Tumour,
24.3043,17.715,Tumour,
18.6406,26.7346,Tumour,
32.7439,20.3889,Tumour,
21.5368,22.251,Tumour,
19.4107,25.4786,Tumour,
22.7154,20.7542,Tumour,
25.9943,28.8135,Tumour,
22.4241,25.4578,Tumour,
21.2089,24.8168,Tumour,
30.8865,25.6039,Tumour,
29.1755,24.4026,Tumour,
22.3507,29.4796,Tumour,
17.2118,24.6191,Tumour,
23.8668,31.1764,Tumour,
27.9206,24.0254,Tumour,
23.3777,26.4836,Tumour,
19.2867,20.132,Tumour,
22.9161,25.8515,Tumour,
26.2432,21.1949,Tumour,
25.1594,27.3679,Tumour,
16.8533,28.7425,Tumour,
31.3521,21.0787,Tumour,
27.2858,27.6223,Tumour,
20.3431,23.182,Tumour,
25.8388,23.3753,Tumour,
21.0397,27.9614,Tumour,
18.0527,28.4205,Tumour,
30.766,19.9895,Tumour,
30.6401,19.3343,Tumour,
17.702,22.6423,Tumour,
30.1314,18.9385,Tumour,
29.8258,17.0847,Tumour,
27.7339,21.7813,Tumour,
31.3154,20.4571,Tumour,
27.3484,19.3476,Tumour,
29.1101,27.6084,Tumour,
21.173,21.5403,Tumour,
23.2217,28.9475,Tumour,
27.5652,25.4943,Tumour,
26.7318,17.307,Tumour,
22.1,27.814,Tumour,
24.3852,29.0429,Tumour,
31.2338,17.1313,Tumour,
31.9311,25.7976,Tumour,
17.3463,26.4129,Tumour,
20.2393,19.5551,Tumour,
26.9094,19.7345,Tumour,
22.6136,21.7478,Tumour,
21.7418,31.624,Tumour,
20.1096,26.9196,Tumour,
33.5702,20.4891,Tumour,
29.0569,23.3326,Tumour,
