points_x,points_y,celltypes,phenotypes
32.623,25.7846,Tumour,
25.7626,22.2381,Tumour,
19.4665,25.4107,Tumour,
23.4403,26.6625,Tumour,
31.6192,24.7496,Tumour,
26.4759,25.0846,Tumour,
24.4943,29.0866,Tumour,
21.9644,19.9838,Tumour,
29.748,20.661,Tumour,
19.3379,27.6771,Tumour,
23.5987,22.1678,Tumour,
26.3232,23.0213,Tumour,
31.2092,23.3025,Tumour,
30.9233,25.8129,Tumour,
24.2159,23.3214,Tumour,
22.3052,25.5241,Tumour,
21.4584,20.2565,Tumour,
32.5963,21.4934,Tumour,
26.4139,19.7237,Tumour,
27.0877,29.0209,Tumour,
22.4056,26.5308,Tumour,
25.2875,21.2367,Tumour,
29.137,21.3692,Tumour,
21.3843,22.3316,Tumour,
32.3491,24.7881,Tumour,
29.5451,27.3754,Tumour,
33.495,25.4801,Tumour,
27.931,19.4876,Tumour,
31.6931,26.2686,Tumour,
22.8476,24.3764,Tumour,
28.3554,28.4269,Tumour,
19.2988,26.3835,Tumour,
24.5251,28.3388,Tumour,
24.2153,21.4923,Tumour,
29.2496,26.8623,Tumour,
19.7929,27.0995,Tumour,
23.9886,28.2176,Tumour,
20.8907,23.3435,Tumour,
33.1042,23.0103,Tumour,
30.1674,27.0547,Tumour,
27.3122,23.5769,Tumour,
20.626,27.3294,Tumour,
29.7805,23.5783,Tumour,
28.2968,19.9882,Tumour,
25.4064,27.4291,Tumour,
29.5535,19.6034,Tumour,
21.999,23.8108,Tumour,
20.6561,21.7377,Tumour,
29.601,24.6709,Tumour,
24.7327,19.9361,Tumour,
30.3827,22.7668,Tumour,
27.9695,28.9642,Tumour,
21.2434,24.958,Tumour,
23.6904,29.8099,Tumour,
27.141,23.1421,Tumour,
22.2697,24.5149,Tumour,
26.8718,21.2585,Tumour,
21.3988,25.5856,Tumour,
21.6898,28.559,Tumour,
22.011,21.569,Tumour,
35.5656,24.4312,Tumour,
22.7731,26.0691,Tumour,
26.6504,29.472,Tumour,
21.5172,26.5273,Tumour,
27.6785,23.8079,Tumour,
30.1459,24.5488,Tumour,
28.1469,22.3145,Tumour,
28.3649,26.1934,Tumour,
25.7994,23.3574,Tumour,
29.5749,22.1553,Tumour,
29.9697,26.4478,Tumour,
25.7303,19.7228,Tumour,
23.7297,30.9362,Tumour,
30.3251,23.9587,Tumour,
34.2729,25.2886,Tumour,
31.8071,24.0386,Tumour,
22.7977,22.1162,Tumour,
23.6715,20.8724,Tumour,
24.5554,24.4694,Tumour,
27.4816,20.1237,Tumour,
25.4817,22.7956,Tumour,
24.2507,23.9552,Tumour,
24.2908,26.8724,Tumour,
28.3549,18.9803,Tumour,
27.1976,20.7349,Tumour,
21.9085,27.0917,Tumour,
19.2524,24.7673,Tumour,
18.8674,23.7966,Tumour,
32.5441,22.8268,Tumour,
33.6575,22.6838,Tumour,
27.793,22.8619,Tumour,
20.8646,25.8765,Tumour,
32.3343,26.3677,Tumour,
26.4075,27.7992,Tumour,
23.448,27.4923,Tumour,
31.1474,25.1427,Tumour,
28.3115,26.8062,Tumour,
24.0126,22.5733,Tumour,
31.9435,23.4506,Tumour,
25.7201,28.5321,Tumour,
29.1592,20.5252,Tumour,
27.3443,30.5951,Tumour,
21.8971,22.8367,Tumour,
20.5104,28.2968,Tumour,
27.1731,26.0013,Tumour,
34.0894,23.9336,Tumour,
27.6959,27.3432,Tumour,
24.274,30.1021,Tumour,
23.6765,25.4567,Tumour,
29.7552,22.8572,Tumour,
21.4925,27.5781,Tumour,
25.2873,21.92,Tumour,
23.1959,20.2408,Tumour,
19.998,24.8582,Tumour,
25.5497,25.5282,Tumour,
22.7525,28.8037,Tumour,
21.8594,26.0379,Tumour,
22.1771,20.9541,Tumour,
33.2359,26.0494,Tumour,
24.6661,21.835,Tumour,
20.1468,23.2767,Tumour,
23.3584,25.9338,Tumour,
32.1398,25.3832,Tumour,
27.4803,18.984,Tumour,
26.9928,26.6372,Tumour,
22.8142,25.223,Tumour,
25.901,21.24,Tumour,
23.1335,29.3747,Tumour,
27.6978,21.1634,Tumour,
20.619,24.8938,Tumour,
31.845,22.1077,Tumour,
26.1558,23.7825,Tumour,
27.6339,26.7359,Tumour,
28.9138,19.9339,Tumour,
29.3845,28.3932,Tumour,
33.1845,23.8927,Tumour,
25.8628,27.872,Tumour,
27.3897,25.3891,Tumour,
34.2582,22.4659,Tumour,
28.5206,27.8047,Tumour,
23.3566,23.7431,Tumour,
29.0973,26.3297,Tumour,
20.0832,26.5678,Tumour,
22.4376,20.396,Tumour,
20.3468,25.5308,Tumour,
33.9282,24.8649,Tumour,
22.6665,23.6644,Tumour,
29.7623,25.3218,Tumour,
26.2681,21.6986,Tumour,
27.566,24.7565,Tumour,
20.1616,27.6759,Tumour,
23.8909,19.9426,Tumour,
22.8579,21.4758,Tumour,
28.6124,20.8903,Tumour,
25.1336,28.8167,Tumour,
24.4787,25.2815,Tumour,
28.8999,19.2302,Tumour,
30.5867,21.6878,Tumour,
22.1491,22.185,Tumour,
26.2327,28.8182,Tumour,
27.6233,29.5907,Tumour,
23.3539,24.901,Tumour,
24.0186,27.4684,Tumour,
22.5115,27.6604,Tumour,
34.0213,26.0046,Tumour,
28.9987,24.9037,Tumour,
26.0083,29.5017,Tumour,
25.1235,28.0929,Tumour,
23.1622,19.5657,Tumour,
21.0686,28.0353,Tumour,
23.9139,29.1664,Tumour,
32.6308,23.5635,Tumour,
30.3433,25.5072,Tumour,
20.8537,22.6057,Tumour,
28.333,21.5487,Tumour,
28.0563,20.5986,Tumour,
27.1298,29.9477,Tumour,
27.88,27.8986,Tumour,
23.4065,30.3897,Tumour,
22.6281,28.1633,Tumour,
32.9818,25.057,Tumour,
30.215,22.1632,Tumour,
24.877,22.9537,Tumour,
25.6483,20.3589,Tumour,
20.8943,24.2222,Tumour,
29.7853,21.417,Tumour,
23.0081,26.9986,Tumour,
22.5088,23.0529,Tumour,
19.8219,24.2526,Tumour,
28.8793,24.43,Tumour,
21.4941,24.1961,Tumour,
23.4944,28.6753,Tumour,
34.9633,24.8929,Tumour,
19.4993,23.7389,Tumour,
27.0322,27.3807,Tumour,
24.679,27.5286,Tumour,
31.1645,21.7823,Tumour,
28.6427,27.2398,Tumour,
27.1906,27.9975,Tumour,
24.754,29.7117,Tumour,
24.3275,25.8607,Tumour,
30.6448,24.8378,Tumour,
30.5535,23.3534,Tumour,
27.0957,19.61,Tumour,
26.6576,20.3173,Tumour,
30.035,28.317,Tumour,
30.6419,26.2604,Tumour,
24.6469,20.9989,Tumour,
23.053,22.7142,Tumour,
21.4804,23.3344,Tumour,
23.6123,21.567,Tumour,
32.5241,24.2351,Tumour,
25.4218,29.3973,Tumour,
25.0591,20.4877,Tumour,
31.5861,25.6677,Tumour,
21.2973,21.6569,Tumour,
29.1748,27.8688,Tumour,
