points_x,points_y,celltypes,phenotypes
25.2449,27.3666,Tumour,
24.7976,26.9704,Tumour,
28.6847,26.3094,Tumour,
20.6448,24.4856,Tumour,
22.2975,19.4376,Tumour,
25.2094,25.9686,Tumour,
19.3495,26.851,Tumour,
27.2612,27.1216,Tumour,
27.2743,20.8426,Tumour,
34.9637,21.522,Tumour,
21.6694,21.3242,Tumour,
29.3064,31.3081,Tumour,
20.8996,27.6034,Tumour,
20.1289,30.2475,Tumour,
23.95,21.4486,Tumour,
23.8761,29.3644,Tumour,
25.8011,19.261,Tumour,
29.2018,22.8059,Tumour,
23.123,24.7566,Tumour,
30.9622,18.9232,Tumour,
27.6212,24.9376,Tumour,
31.4776,31.0353,Tumour,
26.6394,29.8467,Tumour,
24.7269,29.6547,Tumour,
18.4769,30.9324,Tumour,
27.746,23.2012,Tumour,
21.6392,21.9357,Tumour,
24.4904,30.8043,Tumour,
29.8744,20.978,Tumour,
22.7653,28.8106,Tumour,
17.3366,24.0059,Tumour,
27.0612,26.5277,Tumour,
27.7971,18.7184,Tumour,
20.4029,23.4016,Tumour,
30.6505,28.4198,Tumour,
24.0354,17.9424,Tumour,
33.8583,25.1092,Tumour,
31.8825,21.3024,Tumour,
21.2798,32.1866,Tumour,
26.4017,21.3272,Tumour,
22.732,27.4801,Tumour,
31.5623,26.1475,Tumour,
25.4413,25.4165,Tumour,
18.5777,21.0052,Tumour,
25.7022,22.8278,Tumour,
21.9782,23.2279,Tumour,
24.4453,26.2632,Tumour,
19.8573,25.6975,Tumour,
23.2085,21.3162,Tumour,
22.8684,25.6219,Tumour,
21.4292,23.7102,Tumour,
27.6928,21.2716,Tumour,
31.537,25.2278,Tumour,
27.3616,29.7778,Tumour,
20.8614,23.7403,Tumour,
24.8841,20.8493,Tumour,
28.6475,24.4822,Tumour,
21.2826,31.0435,Tumour,
28.2482,19.1031,Tumour,
31.7925,28.0327,Tumour,
21.7883,17.8489,Tumour,
31.585,29.3111,Tumour,
27.1569,20.2414,Tumour,
20.8607,29.3265,Tumour,
25.0909,19.9252,Tumour,
21.8415,25.9061,Tumour,
21.0431,30.4835,Tumour,
26.4504,26.1936,Tumour,
18.1783,27.2383,Tumour,
18.0003,22.7917,Tumour,
32.4432,21.3376,Tumour,
29.6994,23.1824,Tumour,
22.6372,29.9737,Tumour,
28.1962,30.7061,Tumour,
24.5578,22.736,Tumour,
25.6043,28.334,Tumour,
24.0922,27.371,Tumour,
19.5329,29.7073,Tumour,
16.4432,22.8617,Tumour,
22.0933,29.6541,Tumour,
30.0934,30.8762,Tumour,
26.1124,17.0401,Tumour,
29.3018,24.8244,Tumour,
22.3236,21.5703,Tumour,
20.8503,20.3256,Tumour,
23.4892,24.0858,Tumour,
22.8266,20.7207,Tumour,
28.9507,18.589,Tumour,
19.8635,26.3018,Tumour,
23.531,16.2811,Tumour,
32.5171,22.0823,Tumour,
21.3906,28.8273,Tumour,
28.0922,28.1147,Tumour,
26.8206,22.6965,Tumour,
19.6732,18.1955,Tumour,
24.9052,16.6187,Tumour,
32.6349,27.0675,Tumour,
23.8089,22.8934,Tumour,
17.6145,25.4559,Tumour,
26.0173,25.1043,Tumour,
27.4795,21.9773,Tumour,
26.7246,18.6153,Tumour,
23.4713,27.1298,Tumour,
29.9346,27.6942,Tumour,
20.912,26.9908,Tumour,
29.3788,24.219,Tumour,
32.7372,26.3774,Tumour,
20.6204,19.1796,Tumour,
21.6229,27.65,Tumour,
33.279,22.845,Tumour,
28.7155,23.881,Tumour,
28.5803,28.6366,Tumour,
26.1526,20.458,Tumour,
31.3533,21.8039,Tumour,
25.9022,31.7049,Tumour,
32.1101,29.5906,Tumour,
28.6572,25.0936,Tumour,
20.1686,28.2203,Tumour,
18.0799,19.7221,Tumour,
25.1294,29.2076,Tumour,
17.8274,23.5794,Tumour,
34.3834,23.4143,Tumour,
22.0275,18.8996,Tumour,
30.2084,21.5041,Tumour,
20.1951,20.4946,Tumour,
21.6024,19.5709,Tumour,
20.1233,30.8328,Tumour,
21.4517,29.4417,Tumour,
26.2329,28.6659,Tumour,
24.5698,18.2856,Tumour,
27.7705,31.9916,Tumour,
19.0606,24.6308,Tumour,
25.1394,22.6039,Tumour,
25.1611,17.9863,Tumour,
22.7099,22.5901,Tumour,
28.3546,17.154,Tumour,
24.7562,23.9931,Tumour,
32.3629,28.6076,Tumour,
18.7792,29.086,Tumour,
27.4843,22.6785,Tumour,
29.1048,26.7418,Tumour,
18.3446,20.4064,Tumour,
27.6218,25.7706,Tumour,
23.0089,29.408,Tumour,
25.6943,30.1769,Tumour,
19.2581,32.355,Tumour,
21.2937,24.4009,Tumour,
29.2468,21.0215,Tumour,
21.9342,24.8436,Tumour,
32.6439,20.7662,Tumour,
23.2817,22.4122,Tumour,
27.7025,26.6723,Tumour,
31.6287,24.4713,Tumour,
17.1261,26.7268,Tumour,
20.3724,21.5769,Tumour,
19.6838,31.4115,Tumour,
27.8788,28.8011,Tumour,
19.937,21.2098,Tumour,
20.2904,26.7648,Tumour,
25.8798,32.3225,Tumour,
28.7507,31.0528,Tumour,
22.3108,20.9803,Tumour,
25.9342,23.8017,Tumour,
29.5322,27.2499,Tumour,
18.0565,24.4273,Tumour,
32.074,25.4774,Tumour,
28.1421,23.5905,Tumour,
27.0417,27.8672,Tumour,
18.2092,26.2497,Tumour,
32.138,24.0327,Tumour,
23.7707,24.6591,Tumour,
25.1666,21.6287,Tumour,
17.0115,21.3994,Tumour,
22.2348,22.2489,Tumour,
22.4474,18.4818,Tumour,
34.7128,28.0269,Tumour,
18.9182,29.6681,Tumour,
25.8128,30.9518,Tumour,
18.3517,23.9544,Tumour,
22.6946,28.1778,Tumour,
29.8275,25.1694,Tumour,
25.4926,22.1248,Tumour,
23.315,27.6827,Tumour,
19.9122,22.1083,Tumour,
22.1416,32.0069,Tumour,
26.8511,29.1357,Tumour,
21.0742,25.7505,Tumour,
27.0216,25.207,Tumour,
22.6027,30.7598,Tumour,
21.3353,23.0853,Tumour,
24.8588,23.3269,Tumour,
31.9558,22.0297,Tumour,
30.4727,27.7228,Tumour,
27.7558,20.0431,Tumour,
24.721,25.6345,Tumour,
23.2699,19.9667,Tumour,
19.3657,30.9451,Tumour,
30.4109,30.0892,Tumour,
22.9051,19.3873,Tumour,
21.223,28.1326,Tumour,
31.1907,30.5292,Tumour,
28.6469,25.7012,Tumour,
20.4704,25.6981,Tumour,
26.3395,16.0088,Tumour,
25.7668,27.7164,Tumour,
22.1145,27.2735,Tumour,
21.2819,20.7646,Tumour,
29.8666,22.5667,Tumour,
29.1874,22.2002,Tumour,
26.0838,19.7506,Tumour,
29.3746,19.7716,Tumour,
17.61,28.4272,Tumour,
25.3748,15.047,Tumour,
25.1402,18.6563,Tumour,
28.7544,31.7858,Tumour,
27.4089,17.5558,Tumour,
28.8846,17.6447,Tumour,
19.2101,26.3015,Tumour,
27.4133,33.0123,Tumour,
27.0552,24.5999,Tumour,
22.3443,31.425,Tumour,
22.2808,23.8194,Tumour,
24.0856,22.2863,Tumour,
33.8613,25.7115,Tumour,
34.4591,27.5242,Tumour,
17.9376,33.2945,Tumour,
18.4992,28.5212,Tumour,
18.7782,21.5659,Tumour,
31.2491,21.1448,Tumour,
28.6559,21.9659,Tumour,
28.0507,26.174,Tumour,
25.3574,24.7377,Tumour,
18.8999,22.8235,Tumour,
17.7445,20.8739,Tumour,
20.3034,31.6724,Tumour,
27.4643,28.3613,Tumour,
20.5572,32.2347,Tumour,
34.312,22.5852,Tumour,
29.9398,26.0949,Tumour,
26.2599,22.4406,Tumour,
30.8674,25.1409,Tumour,
25.2982,32.4637,Tumour,
26.649,19.3046,Tumour,
