points_x,points_y,celltypes,phenotypes
29.4715,27.0423,Tumour,
20.3677,26.0157,Tumour,
25.936,21.0946,Tumour,
21.5876,28.2501,Tumour,
27.3659,23.3166,Tumour,
29.7142,23.7044,Tumour,
23.8455,24.8128,Tumour,
23.66,29.2041,Tumour,
24.8157,21.8983,Tumour,
28.2306,27.5916,Tumour,
27.3944,25.8976,Tumour,
25.3236,18.6837,Tumour,
21.4764,22.6816,Tumour,
25.8239,27.6577,Tumour,
27.3265,20.6093,Tumour,
19.8111,27.5129,Tumour,
23.8554,26.0593,Tumour,
20.3607,31.1292,Tumour,
27.0742,21.6296,Tumour,
31.2156,25.4015,Tumour,
25.4713,18.0654,Tumour,
27.6552,21.5005,Tumour,
28.541,26.8533,Tumour,
21.7855,19.082,Tumour,
21.9773,23.4267,Tumour,
20.793,30.5951,Tumour,
17.9426,24.6352,Tumour,
29.1371,22.5098,Tumour,
27.9751,28.3264,Tumour,
27.0851,22.3085,Tumour,
21.469,25.3991,Tumour,
25.0035,29.2792,Tumour,
26.404,28.1571,Tumour,
18.518,26.9731,Tumour,
27.8238,23.9489,Tumour,
23.3392,26.5144,Tumour,
24.0053,19.0126,Tumour,
21.3233,21.9732,Tumour,
24.1828,22.1014,Tumour,
28.7119,20.7711,Tumour,
25.4392,21.3816,Tumour,
33.2092,26.6678,Tumour,
18.9159,25.1387,Tumour,
25.3175,30.4309,Tumour,
19.699,22.1848,Tumour,
23.264,29.7293,Tumour,
19.9397,25.1036,Tumour,
28.719,29.9757,Tumour,
28.017,23.2631,Tumour,
25.6516,20.4014,Tumour,
27.2271,26.7999,Tumour,
20.7837,25.6466,Tumour,
29.9689,19.0208,Tumour,
23.445,27.5678,Tumour,
21.1134,19.3462,Tumour,
17.4037,24.2377,Tumour,
21.12,28.5495,Tumour,
28.8647,20.1739,Tumour,
31.2673,24.4252,Tumour,
30.5642,26.9405,Tumour,
17.6005,25.6456,Tumour,
22.7179,17.6945,Tumour,
30.1666,27.3438,Tumour,
19.5316,29.3325,Tumour,
23.3601,20.3922,Tumour,
23.5737,31.3368,Tumour,
19.1312,26.6781,Tumour,
30.7187,24.958,Tumour,
22.1227,22.7564,Tumour,
20.7283,21.7367,Tumour,
29.4534,24.2446,Tumour,
26.4727,30.6221,Tumour,
24.5053,17.9788,Tumour,
25.9405,29.0071,Tumour,
21.3685,23.2976,Tumour,
27.7523,27.2775,Tumour,
29.8139,29.404,Tumour,
20.7702,27.7838,Tumour,
25.6288,29.5629,Tumour,
22.2454,31.1291,Tumour,
27.9058,18.8583,Tumour,
