points_x,points_y,celltypes,phenotypes
21.6814,26.214,Tumour,
22.9608,19.7975,Tumour,
24.9131,20.3044,Tumour,
26.8329,28.5963,Tumour,
30.0208,21.827,Tumour,
22.7995,23.9299,Tumour,
28.4452,26.1176,Tumour,
27.0626,22.3723,Tumour,
27.8685,29.5767,Tumour,
22.5028,27.7202,Tumour,
24.9675,28.6813,Tumour,
26.8802,21.2884,Tumour,
23.1385,22.3112,Tumour,
21.1886,19.3259,Tumour,
26.7229,20.5902,Tumour,
27.2813,25.7325,Tumour,
30.5712,23.2081,Tumour,
25.3502,23.3826,Tumour,
26.9144,24.2085,Tumour,
23.3218,26.8061,Tumour,
21.7284,28.394,Tumour,
23.6227,22.0152,Tumour,
24.6061,28.1361,Tumour,
23.8921,25.9259,Tumour,
29.0985,26.5938,Tumour,
22.1379,22.6387,Tumour,
23.275,24.4722,Tumour,
29.2381,20.0036,Tumour,
27.5393,24.3801,Tumour,
25.9065,21.6068,Tumour,
29.681,24.8248,Tumour,
28.2238,20.9185,Tumour,
30.9914,23.6543,Tumour,
26.4268,26.5625,Tumour,
26.1947,29.3483,Tumour,
23.1341,29.8787,Tumour,
23.862,27.1277,Tumour,
20.8385,26.2808,Tumour,
19.3911,21.5372,Tumour,
21.9861,24.0279,Tumour,
25.496,27.375,Tumour,
28.8327,27.514,Tumour,
29.1173,21.5998,Tumour,
21.5632,23.6075,Tumour,
23.112,27.4426,Tumour,
21.5577,22.3329,Tumour,
28.4586,23.5779,Tumour,
26.6347,26.0595,Tumour,
24.5174,25.0833,Tumour,
25.4164,30.4426,Tumour,
23.6403,20.6867,Tumour,
22.1565,25.3084,Tumour,
23.0835,31.0189,Tumour,
27.7091,21.992,Tumour,
20.4867,21.1437,Tumour,
21.2531,27.552,Tumour,
24.0163,21.2937,Tumour,
28.7839,25.6193,Tumour,
23.2591,29.0803,Tumour,
26.1187,22.2029,Tumour,
26.4242,27.9459,Tumour,
23.3773,21.394,Tumour,
28.3787,25.106,Tumour,
28.7255,28.1658,Tumour,
31.2295,25.0845,Tumour,
20.7124,24.6668,Tumour,
25.8555,26.0443,Tumour,
22.6849,28.3114,Tumour,
28.5121,21.3849,Tumour,
20.1684,22.1964,Tumour,
27.7847,27.2048,Tumour,
27.3144,30.0385,Tumour,
20.4693,23.1245,Tumour,
22.5338,20.6855,Tumour,
30.3479,25.0808,Tumour,
23.8807,29.9246,Tumour,
25.6053,28.694,Tumour,
22.122,26.6624,Tumour,
25.8623,28.0425,Tumour,
24.0464,18.988,Tumour,
29.1888,24.0472,Tumour,
24.6939,21.2307,Tumour,
19.9812,21.5676,Tumour,
25.8961,23.5194,Tumour,
26.8654,29.5557,Tumour,
20.77,22.1865,Tumour,
21.2447,25.7966,Tumour,
24.6006,22.4183,Tumour,
22.7086,22.9844,Tumour,
27.2394,29.1183,Tumour,
21.8421,21.1197,Tumour,
26.3869,24.6523,Tumour,
29.8353,22.7686,Tumour,
22.833,25.8325,Tumour,
29.8271,24.2498,Tumour,
24.8088,27.3347,Tumour,
29.2161,28.4975,Tumour,
24.2338,28.9058,Tumour,
26.9749,19.5435,Tumour,
22.0274,30.5239,Tumour,
29.918,23.4302,Tumour,
32.3236,23.8975,Tumour,
28.4609,20.3646,Tumour,
22.5225,27.0954,Tumour,
25.4666,26.5387,Tumour,
27.1718,27.971,Tumour,
29.693,25.5047,Tumour,
23.9541,22.5729,Tumour,
23.824,29.3467,Tumour,
