points_x,points_y,celltypes,phenotypes
21.5055,27.756,Tumour,
28.0913,22.6308,Tumour,
23.3788,22.1296,Tumour,
26.8573,26.6423,Tumour,
24.6446,22.2457,Tumour,
25.2996,21.8736,Tumour,
24.0359,22.9706,Tumour,
28.4935,28.3942,Tumour,
25.1926,26.2348,Tumour,
22.201,26.0448,Tumour,
27.0556,21.7761,Tumour,
21.9259,21.8948,Tumour,
23.6307,25.9817,Tumour,
28.4882,24.6426,Tumour,
29.4824,25.8728,Tumour,
21.0933,21.257,Tumour,
26.6828,27.3382,Tumour,
25.9039,21.8578,Tumour,
22.201,29.2737,Tumour,
22.4163,24.132,Tumour,
28.4249,25.3139,Tumour,
28.5218,23.053,Tumour,
20.8467,25.7664,Tumour,
26.7015,28.9445,Tumour,
22.234,21.4565,Tumour,
22.3668,28.5587,Tumour,
24.5949,27.4437,Tumour,
25.0518,28.9383,Tumour,
26.4836,22.1595,Tumour,
28.8243,20.0997,Tumour,
28.2726,21.2276,Tumour,
24.2163,19.455,Tumour,
21.3591,24.8366,Tumour,
27.5921,25.5367,Tumour,
19.7738,27.8379,Tumour,
27.6853,23.6214,Tumour,
26.1564,27.0213,Tumour,
19.806,21.317,Tumour,
27.7846,28.5989,Tumour,
21.4973,23.2736,Tumour,
28.2673,27.7948,Tumour,
30.1527,22.8877,Tumour,
26.3007,19.6234,Tumour,
20.8812,27.3871,Tumour,
22.4778,20.696,Tumour,
23.0989,28.1412,Tumour,
29.2302,26.3604,Tumour,
25.7996,20.5624,Tumour,
28.9696,25.4445,Tumour,
30.5993,21.6974,Tumour,
23.9368,27.3784,Tumour,
27.0808,24.9162,Tumour,
22.4678,22.473,Tumour,
18.8186,27.9435,Tumour,
31.7174,27.1359,Tumour,
20.7329,25.2156,Tumour,
23.8398,21.6673,Tumour,
26.4639,25.1252,Tumour,
29.6237,21.8061,Tumour,
28.9488,21.074,Tumour,
24.0729,29.1823,Tumour,
22.4594,26.7754,Tumour,
27.287,19.7978,Tumour,
20.4466,21.9713,Tumour,
27.0274,23.753,Tumour,
24.1705,20.5023,Tumour,
27.7832,24.9267,Tumour,
22.3346,24.7545,Tumour,
22.915,27.5845,Tumour,
28.3552,20.5458,Tumour,
25.4453,28.5148,Tumour,
21.1879,20.5104,Tumour,
21.7211,29.7167,Tumour,
25.3108,22.5679,Tumour,
25.4729,25.562,Tumour,
29.4235,25.0349,Tumour,
30.8622,27.0133,Tumour,
23.016,26.5672,Tumour,
23.5612,23.5056,Tumour,
20.0808,22.8109,Tumour,
20.5743,26.7547,Tumour,
28.7822,26.991,Tumour,
25.0357,20.9555,Tumour,
26.7781,19.2775,Tumour,
20.8341,24.0492,Tumour,
29.2105,23.076,Tumour,
30.0248,25.1429,Tumour,
31.3062,27.644,Tumour,
23.3805,29.2907,Tumour,
25.9128,27.8475,Tumour,
24.3492,26.6779,Tumour,
20.2306,28.7988,Tumour,
20.7378,28.3474,Tumour,
29.5184,19.3214,Tumour,
27.0129,20.3103,Tumour,
20.3302,26.1797,Tumour,
27.0965,24.3585,Tumour,
30.0469,20.7625,Tumour,
21.9098,20.5223,Tumour,
22.0307,23.3373,Tumour,
27.4977,19.1238,Tumour,
23.7431,26.5402,Tumour,
24.7661,29.5184,Tumour,
28.9502,27.5502,Tumour,
28.1366,25.9469,Tumour,
23.8042,27.9729,Tumour,
23.8851,24.9571,Tumour,
27.0674,28.4184,Tumour,
29.0179,21.6752,Tumour,
27.339,21.1612,Tumour,
20.4533,27.83,Tumour,
27.9742,19.9383,Tumour,
21.4617,23.9023,Tumour,
19.6989,22.0364,Tumour,
27.5295,23.0406,Tumour,
26.8947,22.6182,Tumour,
23.4434,20.5181,Tumour,
29.2492,24.4856,Tumour,
22.7324,29.5168,Tumour,
20.0188,23.7181,Tumour,
22.8446,21.2763,Tumour,
24.0484,22.2921,Tumour,
19.4555,24.8833,Tumour,
21.6077,19.9562,Tumour,
19.4713,23.2367,Tumour,
24.9965,26.9073,Tumour,
20.6052,23.4696,Tumour,
23.074,23.823,Tumour,
26.3469,20.2819,Tumour,
26.743,23.1702,Tumour,
28.4632,26.429,Tumour,
25.7973,26.4993,Tumour,
26.3218,21.3568,Tumour,
29.6615,27.7061,Tumour,
19.6888,28.4459,Tumour,
28.9379,22.383,Tumour,
19.5141,26.8462,Tumour,
27.526,22.301,Tumour,
23.0013,28.7826,Tumour,
29.6006,20.051,Tumour,
21.8481,26.636,Tumour,
27.2753,27.408,Tumour,
24.5726,28.088,Tumour,
23.7355,19.9493,Tumour,
23.3799,22.7916,Tumour,
30.9636,28.1884,Tumour,
27.8656,24.2713,Tumour,
