points_x,points_y,celltypes,phenotypes
21.762,22.5759,Tumour,
26.7976,23.5262,Tumour,
24.8593,29.4553,Tumour,
28.4636,17.5211,Tumour,
28.3409,25.586,Tumour,
26.198,26.8515,Tumour,
20.1551,24.7995,Tumour,
19.7863,23.4027,Tumour,
26.8942,22.0855,Tumour,
26.9054,20.1486,Tumour,
25.3045,26.12,Tumour,
21.4501,28.7336,Tumour,
27.5734,20.487,Tumour,
27.3435,28.6519,Tumour,
21.8634,25.9289,Tumour,
22.7812,21.6405,Tumour,
24.341,28.5327,Tumour,
22.5796,19.5724,Tumour,
26.2917,21.618,Tumour,
25.7834,29.1411,Tumour,
19.9471,26.2323,Tumour,
26.0688,25.8498,Tumour,
29.0432,26.4444,Tumour,
28.1035,22.5847,Tumour,
19.4706,20.3918,Tumour,
24.0019,21.7096,Tumour,
27.1949,18.7128,Tumour,
27.4867,26.3293,Tumour,
28.0112,18.3763,Tumour,
24.4053,20.5402,Tumour,
27.7879,27.3716,Tumour,
30.7783,26.19,Tumour,
26.5183,28.5524,Tumour,
28.6933,21.9646,Tumour,
27.0891,21.2397,Tumour,
23.473,20.129,Tumour,
26.9593,26.7022,Tumour,
21.2117,23.1735,Tumour,
20.6667,22.3448,Tumour,
29.2689,17.9917,Tumour,
24.5446,23.8699,Tumour,
21.8355,24.3176,Tumour,
27.6979,25.1272,Tumour,
20.7061,26.1341,Tumour,
30.3225,24.6444,Tumour,
29.472,23.6496,Tumour,
26.95,19.3183,Tumour,
21.6475,24.8825,Tumour,
30.13,18.9606,Tumour,
21.0874,27.0948,Tumour,
29.7621,25.8557,Tumour,
22.1514,21.2455,Tumour,
25.9031,20.5362,Tumour,
25.4837,27.389,Tumour,
26.337,19.3485,Tumour,
24.222,29.766,Tumour,
23.2199,28.4261,Tumour,
22.3829,27.4186,Tumour,
26.3377,27.4177,Tumour,
28.9902,20.944,Tumour,
22.4418,24.379,Tumour,
22.1047,26.8358,Tumour,
27.0793,27.3232,Tumour,
25.0956,21.1113,Tumour,
28.5319,23.6045,Tumour,
27.3554,28.0273,Tumour,
27.0165,29.2572,Tumour,
20.8206,24.7204,Tumour,
28.57,19.2326,Tumour,
23.8494,22.3011,Tumour,
22.7644,20.8593,Tumour,
28.0186,24.1845,Tumour,
31.6557,25.8041,Tumour,
22.4411,25.9131,Tumour,
24.62,27.5593,Tumour,
21.1361,21.3662,Tumour,
27.4959,19.7193,Tumour,
19.5223,21.6409,Tumour,
24.8809,30.182,Tumour,
24.6221,26.724,Tumour,
22.8929,23.1278,Tumour,
30.1256,25.3506,Tumour,
27.4689,23.659,Tumour,
28.7437,22.655,Tumour,
23.8582,30.2355,Tumour,
19.9678,25.6469,Tumour,
21.2611,27.7096,Tumour,
26.9498,30.4652,Tumour,
20.9312,24.1532,Tumour,
28.0914,21.7188,Tumour,
29.6238,24.9147,Tumour,
23.7052,20.7411,Tumour,
23.4384,21.3248,Tumour,
28.5434,26.8077,Tumour,
20.5359,28.0145,Tumour,
25.1441,20.4845,Tumour,
26.4394,21.0303,Tumour,
28.865,20.1538,Tumour,
29.5444,26.837,Tumour,
21.7934,27.8511,Tumour,
24.4243,21.2066,Tumour,
21.4745,23.8057,Tumour,
19.8262,22.7781,Tumour,
29.4827,18.9953,Tumour,
28.0577,28.5839,Tumour,
20.4945,26.7158,Tumour,
31.3937,25.2693,Tumour,
19.9686,22.1213,Tumour,
28.8932,17.0207,Tumour,
19.2534,21.0172,Tumour,
24.0422,29.13,Tumour,
20.5994,25.425,Tumour,
22.1711,25.2545,Tumour,
28.6057,18.1623,Tumour,
28.3514,24.8615,Tumour,
24.9111,28.0754,Tumour,
22.8334,20.2447,Tumour,
23.8015,28.2203,Tumour,
22.6939,26.5691,Tumour,
27.9463,23.2404,Tumour,
29.0485,25.1394,Tumour,
25.6112,28.5106,Tumour,
27.4137,25.7316,Tumour,
30.7214,25.5852,Tumour,
21.2768,25.3439,Tumour,
25.3168,21.7548,Tumour,
24.0213,26.965,Tumour,
28.2362,26.1308,Tumour,
22.4305,23.7108,Tumour,
27.7614,21.1977,Tumour,
25.7282,21.2216,Tumour,
27.8509,19.0152,Tumour,
20.9534,28.4538,Tumour,
28.7276,27.4015,Tumour,
24.6961,21.8752,Tumour,
19.449,24.5672,Tumour,
28.8952,18.7321,Tumour,
21.3023,26.0794,Tumour,
29.1044,25.8043,Tumour,
23.4262,29.1741,Tumour,
26.3818,29.1848,Tumour,
21.743,21.7248,Tumour,
30.3516,19.5613,Tumour,
26.6304,29.8585,Tumour,
19.5856,26.6726,Tumour,
27.5705,29.3825,Tumour,
27.8932,26.8008,Tumour,
