points_x,points_y,celltypes,phenotypes
27.7489,19.6922,Tumour,
19.362,27.5686,Tumour,
32.4905,25.372,Tumour,
26.133,26.6279,Tumour,
21.2842,22.4994,Tumour,
19.3883,23.8785,Tumour,
24.5189,19.3077,Tumour,
28.0608,26.6444,Tumour,
36.4567,29.5066,Tumour,
29.0341,19.6668,Tumour,
27.3214,24.9054,Tumour,
30.157,23.1271,Tumour,
22.7542,25.6958,Tumour,
31.9098,24.0954,Tumour,
32.5114,30.0504,Tumour,
29.9401,25.3129,Tumour,
20.1397,31.3804,Tumour,
25.4056,29.4904,Tumour,
22.3899,20.1991,Tumour,
32.8296,21.827,Tumour,
33.7629,26.8217,Tumour,
29.7183,26.4868,Tumour,
28.112,18.739,Tumour,
19.2857,26.8709,Tumour,
36.1019,22.8998,Tumour,
20.1929,29.1592,Tumour,
29.8403,20.1989,Tumour,
30.1599,27.7593,Tumour,
26.1623,30.0642,Tumour,
19.6134,23.2265,Tumour,
19.4868,28.9513,Tumour,
22.9738,17.9918,Tumour,
31.8524,21.7716,Tumour,
23.5311,28.476,Tumour,
20.2751,28.4667,Tumour,
29.3626,25.9236,Tumour,
26.8979,18.176,Tumour,
21.9842,26.0156,Tumour,
26.4225,25.6575,Tumour,
24.1699,18.7209,Tumour,
17.8216,25.0351,Tumour,
28.5938,17.7795,Tumour,
25.7011,24.9263,Tumour,
30.7149,22.8998,Tumour,
32.9869,26.0156,Tumour,
29.5354,30.762,Tumour,
23.5606,29.1531,Tumour,
27.1784,22.0646,Tumour,
17.6657,28.0889,Tumour,
25.7183,23.0075,Tumour,
30.683,23.5606,Tumour,
25.6029,27.2176,Tumour,
28.6954,26.5672,Tumour,
24.1821,23.848,Tumour,
22.5085,21.8886,Tumour,
19.8079,21.6362,Tumour,
32.6493,27.9932,Tumour,
27.8709,22.3873,Tumour,
30.7028,25.4682,Tumour,
30.9648,28.3067,Tumour,
28.7901,29.8084,Tumour,
22.357,24.4182,Tumour,
24.2868,23.0568,Tumour,
21.3505,28.647,Tumour,
31.7836,21.0755,Tumour,
21.9553,24.0388,Tumour,
27.4926,17.8511,Tumour,
20.2564,24.4695,Tumour,
33.5318,29.8446,Tumour,
33.6575,28.8358,Tumour,
33.894,25.1197,Tumour,
31.4626,28.7728,Tumour,
19.2221,28.3566,Tumour,
22.5012,19.5834,Tumour,
31.3001,20.805,Tumour,
29.3005,26.8589,Tumour,
25.3378,31.0648,Tumour,
17.5721,26.6464,Tumour,
31.0879,26.6115,Tumour,
29.2151,27.7579,Tumour,
31.4222,27.8999,Tumour,
22.3806,27.8692,Tumour,
23.3502,29.815,Tumour,
29.1283,20.8595,Tumour,
35.6007,23.4675,Tumour,
23.7305,21.8389,Tumour,
25.0943,20.2768,Tumour,
32.5854,31.793,Tumour,
28.0397,30.1811,Tumour,
32.6445,22.3635,Tumour,
29.8851,21.9198,Tumour,
20.3387,30.1458,Tumour,
29.2768,20.2315,Tumour,
31.526,30.4568,Tumour,
19.2985,24.517,Tumour,
27.8286,23.5812,Tumour,
25.8736,20.165,Tumour,
22.2929,26.928,Tumour,
21.8177,20.4897,Tumour,
25.6353,22.1412,Tumour,
31.2514,18.4572,Tumour,
25.8416,24.5724,Tumour,
21.6397,28.1593,Tumour,
18.2559,22.6062,Tumour,
20.8343,24.5454,Tumour,
31.7121,26.4676,Tumour,
23.6246,27.0998,Tumour,
23.1739,26.7041,Tumour,
23.7783,30.1203,Tumour,
22.5362,21.2202,Tumour,
27.5472,29.4148,Tumour,
21.2962,25.6098,Tumour,
30.226,20.7009,Tumour,
19.8364,24.9131,Tumour,
27.2117,23.1685,Tumour,
31.3151,24.2325,Tumour,
24.4151,26.9602,Tumour,
24.5817,26.3227,Tumour,
30.0447,24.5546,Tumour,
27.9262,28.9195,Tumour,
22.7731,17.0112,Tumour,
30.9371,30.1478,Tumour,
20.6214,29.5777,Tumour,
20.7504,18.7012,Tumour,
18.2285,24.5098,Tumour,
33.4342,25.4993,Tumour,
21.7657,31.3276,Tumour,
30.481,26.4559,Tumour,
34.2009,29.0896,Tumour,
34.5245,28.5878,Tumour,
23.116,19.6614,Tumour,
20.5454,26.1332,Tumour,
32.7171,19.7501,Tumour,
32.0225,32.616,Tumour,
23.378,20.2047,Tumour,
18.4388,29.7284,Tumour,
32.3267,26.0007,Tumour,
17.8401,26.069,Tumour,
18.9373,29.3353,Tumour,
27.7072,21.7259,Tumour,
27.5823,27.1565,Tumour,
24.3024,17.7351,Tumour,
30.9959,22.266,Tumour,
19.5222,22.2653,Tumour,
18.981,22.6044,Tumour,
28.6819,29.0622,Tumour,
22.1935,30.212,Tumour,
19.7094,30.1796,Tumour,
29.7003,22.6128,Tumour,
31.2539,24.8859,Tumour,
23.2633,23.2511,Tumour,
32.6668,32.4813,Tumour,
27.4128,27.9372,Tumour,
21.5736,25.0011,Tumour,
22.8962,29.1434,Tumour,
34.3906,21.1584,Tumour,
30.053,23.8926,Tumour,
26.565,30.8725,Tumour,
28.0329,27.9458,Tumour,
30.3132,19.71,Tumour,
33.3891,20.9101,Tumour,
30.1293,25.9437,Tumour,
21.9629,28.9985,Tumour,
25.808,19.2457,Tumour,
31.6521,25.7452,Tumour,
32.6565,28.7304,Tumour,
21.5675,18.8703,Tumour,
26.2577,23.2415,Tumour,
18.3763,25.7794,Tumour,
18.7897,27.382,Tumour,
31.9894,29.5107,Tumour,
20.0276,18.9241,Tumour,
20.4523,23.4718,Tumour,
33.8002,26.0487,Tumour,
23.9362,19.5543,Tumour,
31.7163,31.229,Tumour,
31.5077,20.117,Tumour,
29.3342,21.524,Tumour,
18.727,24.1761,Tumour,
28.4895,20.0994,Tumour,
29.9048,30.2137,Tumour,
34.5843,20.3868,Tumour,
28.3993,22.0698,Tumour,
29.2512,29.0707,Tumour,
31.9066,22.3703,Tumour,
17.4387,25.6149,Tumour,
32.9996,25.0447,Tumour,
26.6759,29.5637,Tumour,
19.0748,30.0672,Tumour,
30.2555,29.1162,Tumour,
25.9869,29.3476,Tumour,
25.8995,17.659,Tumour,
25.4161,19.7035,Tumour,
25.082,21.8094,Tumour,
19.0585,25.0778,Tumour,
20.3746,27.0752,Tumour,
25.2673,27.8803,Tumour,
25.0331,28.9558,Tumour,
29.3988,29.8589,Tumour,
30.5882,24.865,Tumour,
25.9287,28.068,Tumour,
17.809,24.0037,Tumour,
22.7846,31.0386,Tumour,
19.6341,25.5645,Tumour,
20.4799,30.8743,Tumour,
23.2315,23.8559,Tumour,
21.7771,31.964,Tumour,
33.0831,30.2798,Tumour,
27.5601,31.8545,Tumour,
26.3078,26.1208,Tumour,
34.143,23.101,Tumour,
24.2941,16.7118,Tumour,
20.8887,26.842,Tumour,
21.2989,33.0866,Tumour,
29.6808,27.4076,Tumour,
24.1311,20.8046,Tumour,
18.0791,30.3056,Tumour,
23.4423,19.1457,Tumour,
27.2169,20.1962,Tumour,
22.044,25.4275,Tumour,
34.3663,25.7792,Tumour,
22.4221,18.9301,Tumour,
25.1237,17.813,Tumour,
30.799,21.2557,Tumour,
24.0889,28.5638,Tumour,
31.0097,19.8433,Tumour,
26.7152,21.6071,Tumour,
21.4417,30.7027,Tumour,
26.6793,27.8957,Tumour,
32.0377,28.8173,Tumour,
27.0116,17.4207,Tumour,
28.4021,28.4919,Tumour,
18.2259,27.1392,Tumour,
28.5103,20.7298,Tumour,
32.3852,22.8965,Tumour,
23.023,22.0516,Tumour,
19.693,29.5352,Tumour,
30.1455,17.4993,Tumour,
34.562,22.0208,Tumour,
24.9203,22.4488,Tumour,
31.8386,18.3326,Tumour,
27.8651,31.0815,Tumour,
32.9639,27.3904,Tumour,
26.1068,28.7533,Tumour,
23.4492,20.8494,Tumour,
18.0675,28.8894,Tumour,
33.6045,27.509,Tumour,
32.006,28.1678,Tumour,
24.1057,27.5916,Tumour,
28.1603,21.2802,Tumour,
20.9665,19.2236,Tumour,
31.5505,29.7977,Tumour,
22.7174,29.7085,Tumour,
32.1678,24.642,Tumour,
22.7271,22.7905,Tumour,
18.9384,26.3761,Tumour,
32.3214,31.0328,Tumour,
33.5659,24.5519,Tumour,
25.6545,21.3746,Tumour,
21.4206,27.134,Tumour,
27.354,30.7395,Tumour,
20.0643,22.8094,Tumour,
22.245,28.5109,Tumour,
24.117,24.8383,Tumour,
30.4656,30.4516,Tumour,
20.9305,22.9998,Tumour,
25.7001,30.3969,Tumour,
19.9589,26.1441,Tumour,
24.9318,21.2291,Tumour,
20.6095,27.7977,Tumour,
19.8424,26.6986,Tumour,
20.8106,25.2039,Tumour,
25.0828,19.0984,Tumour,
32.133,19.3039,Tumour,
32.7471,20.849,Tumour,
29.4316,31.7676,Tumour,
21.4003,29.5937,Tumour,
28.8937,24.3532,Tumour,
32.2786,27.4053,Tumour,
21.7513,26.5589,Tumour,
33.2557,29.2898,Tumour,
23.6005,18.4819,Tumour,
24.595,29.4463,Tumour,
22.2106,17.3693,Tumour,
33.3954,24.0322,Tumour,
18.934,23.255,Tumour,
28.6661,22.6464,Tumour,
26.5996,20.3685,Tumour,
24.6316,19.9946,Tumour,
33.573,22.0256,Tumour,
29.7971,29.3905,Tumour,
24.0834,20.2342,Tumour,
35.0608,29.0462,Tumour,
19.7414,30.8287,Tumour,
20.3097,25.4321,Tumour,
26.1434,21.7269,Tumour,
21.8176,21.6748,Tumour,
23.6775,24.2939,Tumour,
24.8538,25.8689,Tumour,
32.9077,30.9386,Tumour,
27.5895,18.6481,Tumour,
33.1429,33.4346,Tumour,
18.6064,28.7661,Tumour,
27.4645,16.9039,Tumour,
30.3096,21.5276,Tumour,
32.6556,29.3853,Tumour,
26.6493,22.3675,Tumour,
28.71,21.5297,Tumour,
27.457,28.5245,Tumour,
26.4225,17.2568,Tumour,
18.4906,25.2001,Tumour,
20.7696,28.5974,Tumour,
20.4104,22.2809,Tumour,
33.6772,28.1325,Tumour,
27.0484,31.3654,Tumour,
22.856,30.3725,Tumour,
29.7485,19.3915,Tumour,
17.7033,22.2528,Tumour,
21.4592,19.9149,Tumour,
26.9574,18.827,Tumour,
26.0195,20.8649,Tumour,
31.4617,22.8244,Tumour,
30.7417,27.6231,Tumour,
20.0402,23.9234,Tumour,
19.0882,21.5823,Tumour,
29.3798,28.5023,Tumour,
21.9289,27.5239,Tumour,
24.8223,23.7677,Tumour,
22.5982,23.5832,Tumour,
32.4283,21.4547,Tumour,
31.6406,19.1368,Tumour,
21.3631,32.496,Tumour,
30.7059,24.1678,Tumour,
33.9855,20.7095,Tumour,
29.7618,21.0602,Tumour,
24.3079,21.2587,Tumour,
27.0381,16.4724,Tumour,
28.7682,26.0285,Tumour,
31.7985,25.1502,Tumour,
23.3657,30.8076,Tumour,
25.1515,30.0749,Tumour,
27.1979,19.4263,Tumour,
30.5473,31.0927,Tumour,
34.7485,23.4608,Tumour,
25.4491,28.5171,Tumour,
32.3669,26.7062,Tumour,
31.1966,21.7333,Tumour,
21.0544,23.8362,Tumour,
31.0042,19.2241,Tumour,
24.5972,18.3278,Tumour,
18.4074,23.555,Tumour,
33.1725,31.6006,Tumour,
19.9594,27.5763,Tumour,
25.2535,20.7949,Tumour,
30.276,27.0109,Tumour,
33.131,28.3523,Tumour,
22.1201,29.5182,Tumour,
22.3873,24.9959,Tumour,
20.753,19.8191,Tumour,
20.1486,20.2424,Tumour,
26.3063,24.4095,Tumour,
26.7059,28.5102,Tumour,
23.672,16.7689,Tumour,
27.878,20.4199,Tumour,
18.2211,31.0255,Tumour,
22.1176,22.8619,Tumour,
24.6354,27.8686,Tumour,
21.1411,27.7738,Tumour,
20.9048,30.3055,Tumour,
29.1712,22.1588,Tumour,
28.7579,27.25,Tumour,
23.4059,22.625,Tumour,
30.7189,20.4352,Tumour,
26.7987,30.2502,Tumour,
17.2245,24.8975,Tumour,
24.3904,21.8914,Tumour,
34.1779,29.7241,Tumour,
20.6923,33.2003,Tumour,
23.4108,25.853,Tumour,
23.7117,17.8588,Tumour,
22.1286,30.8065,Tumour,
21.131,26.1792,Tumour,
28.1249,31.7448,Tumour,
33.6268,23.4231,Tumour,
28.2716,19.4351,Tumour,
17.2706,24.2565,Tumour,
31.1659,31.0691,Tumour,
29.891,28.3471,Tumour,
30.4495,28.555,Tumour,
28.199,27.3728,Tumour,
31.0444,25.8827,Tumour,
32.7766,24.4846,Tumour,
22.671,26.3249,Tumour,
29.6231,23.4264,Tumour,
30.3864,22.2924,Tumour,
26.9629,29.0801,Tumour,
17.8314,29.5271,Tumour,
29.4036,17.4134,Tumour,
31.4847,32.828,Tumour,
34.8197,29.65,Tumour,
26.4588,19.6702,Tumour,
26.1626,27.4423,Tumour,
27.4092,30.0407,Tumour,
24.0783,29.3578,Tumour,
19.1605,25.8562,Tumour,
21.4973,24.4576,Tumour,
23.3369,21.3761,Tumour,
31.0968,29.1481,Tumour,
34.4983,22.5778,Tumour,
24.6057,28.4934,Tumour,
21.1702,21.8297,Tumour,
25.4232,17.2922,Tumour,
22.348,31.588,Tumour,
22.8574,28.5989,Tumour,
28.7964,28.0994,Tumour,
18.1667,27.9038,Tumour,
31.358,23.4689,Tumour,
19.7723,28.2346,Tumour,
28.2417,29.5787,Tumour,
24.0624,30.5966,Tumour,
21.0919,29.1744,Tumour,
