points_x,points_y,celltypes,phenotypes
27.918,18.6411,Tumour,
21.4638,27.5494,Tumour,
27.0528,20.6338,Tumour,
37.1281,23.8888,Tumour,
22.0745,27.9646,Tumour,
30.7847,26.811,Tumour,
19.1837,26.0931,Tumour,
26.2273,29.233,Tumour,
22.6607,21.6985,Tumour,
22.7542,27.2774,Tumour,
22.1704,21.2631,Tumour,
29.0454,21.0923,Tumour,
26.7399,21.4707,Tumour,
30.7811,24.492,Tumour,
23.3041,28.6917,Tumour,
32.3858,29.2239,Tumour,
33.671,23.8874,Tumour,
24.7042,29.9921,Tumour,
29.8559,20.4133,Tumour,
18.8816,22.9915,Tumour,
21.233,25.0553,Tumour,
20.9812,22.3405,Tumour,
27.0446,27.4323,Tumour,
31.0539,28.4226,Tumour,
35.067,24.6847,Tumour,
23.6737,21.6372,Tumour,
27.6901,16.5977,Tumour,
31.7603,26.4497,Tumour,
26.9999,19.8149,Tumour,
17.0238,24.0772,Tumour,
21.936,26.3891,Tumour,
25.0747,28.6366,Tumour,
31.0447,26.2258,Tumour,
20.4034,27.5525,Tumour,
25.7685,24.0867,Tumour,
31.7909,22.7913,Tumour,
24.7647,22.8136,Tumour,
22.7464,25.0302,Tumour,
28.9264,21.8575,Tumour,
29.5243,22.6446,Tumour,
31.0087,23.8223,Tumour,
22.0867,27.4141,Tumour,
32.1147,25.0049,Tumour,
24.2107,19.7189,Tumour,
18.7052,27.2303,Tumour,
24.4373,28.6424,Tumour,
25.7176,28.7924,Tumour,
19.6821,23.5251,Tumour,
30.4798,24.963,Tumour,
29.9664,28.5065,Tumour,
25.2855,19.7022,Tumour,
28.2342,16.8554,Tumour,
32.108,23.4356,Tumour,
29.4541,19.9498,Tumour,
29.5107,21.896,Tumour,
28.2076,29.1162,Tumour,
21.0317,28.3933,Tumour,
21.4943,23.4074,Tumour,
22.9424,23.5015,Tumour,
25.186,31.7886,Tumour,
25.2269,26.6201,Tumour,
22.3649,29.029,Tumour,
28.6878,25.5925,Tumour,
32.7217,26.9432,Tumour,
29.206,26.9995,Tumour,
24.4438,25.0408,Tumour,
32.9801,24.0225,Tumour,
29.7153,24.613,Tumour,
24.2735,21.563,Tumour,
34.6168,24.0893,Tumour,
26.2613,26.7203,Tumour,
21.0288,27.8314,Tumour,
20.3342,21.0663,Tumour,
28.9637,27.8873,Tumour,
24.0535,22.3964,Tumour,
22.9299,24.4026,Tumour,
31.4469,29.0563,Tumour,
27.5157,26.0456,Tumour,
23.7786,28.4015,Tumour,
20.1568,23.9958,Tumour,
24.5559,21.1017,Tumour,
25.9893,19.1732,Tumour,
22.4047,23.3882,Tumour,
27.9285,30.5365,Tumour,
22.3593,25.7906,Tumour,
28.9046,28.8973,Tumour,
26.9183,16.5187,Tumour,
28.1514,28.0492,Tumour,
30.4182,28.0793,Tumour,
28.6349,30.3801,Tumour,
20.3329,26.4005,Tumour,
19.0953,23.6027,Tumour,
25.6298,18.5859,Tumour,
31.025,20.4531,Tumour,
30.7383,21.3442,Tumour,
18.414,24.6259,Tumour,
