points_x,points_y,celltypes,phenotypes
30.12,32.8805,Tumour,
16.7334,21.838,Tumour,
24.8007,21.4329,Tumour,
20.5294,25.5669,Tumour,
24.4494,28.6354,Tumour,
19.028,23.0194,Tumour,
25.5758,17.5963,Tumour,
18.7568,21.6806,Tumour,
35.6417,27.5295,Tumour,
29.6486,25.8024,Tumour,
29.8132,30.3037,Tumour,
29.0745,23.9917,Tumour,
27.8168,19.0929,Tumour,
17.6219,22.6926,Tumour,
18.1522,22.0459,Tumour,
32.35,24.0903,Tumour,
29.7339,24.0119,Tumour,
32.1846,27.836,Tumour,
20.6828,20.373,Tumour,
27.3419,28.5735,Tumour,
32.5911,30.8386,Tumour,
31.7462,33.3499,Tumour,
26.1944,19.2827,Tumour,
34.5541,28.9575,Tumour,
30.6144,26.1639,Tumour,
36.8154,28.549,Tumour,
31.3975,30.2642,Tumour,
19.7933,23.0691,Tumour,
22.1303,24.1336,Tumour,
22.8985,17.5765,Tumour,
26.7171,31.036,Tumour,
33.0326,29.3364,Tumour,
30.8013,27.627,Tumour,
36.6693,29.7566,Tumour,
16.535,28.4301,Tumour,
21.5277,25.8704,Tumour,
27.3432,29.2055,Tumour,
36.1615,25.6797,Tumour,
32.085,26.1943,Tumour,
30.4532,22.9582,Tumour,
27.3129,24.4268,Tumour,
19.3893,24.6526,Tumour,
23.2105,28.3853,Tumour,
27.4616,26.2438,Tumour,
33.9568,24.9553,Tumour,
33.9863,27.793,Tumour,
18.4343,22.6164,Tumour,
16.17,21.1315,Tumour,
34.8414,29.505,Tumour,
30.4475,30.2207,Tumour,
25.3359,25.4274,Tumour,
16.2117,24.7974,Tumour,
21.1092,28.1344,Tumour,
31.2982,28.9202,Tumour,
21.3062,27.1188,Tumour,
17.8353,25.6087,Tumour,
27.3221,22.7955,Tumour,
32.5497,35.0591,Tumour,
21.2958,30.0175,Tumour,
37.6631,26.4683,Tumour,
26.1234,30.5103,Tumour,
23.9257,20.9273,Tumour,
20.0561,20.8482,Tumour,
17.8936,20.9771,Tumour,
32.8349,34.0243,Tumour,
27.0473,18.5859,Tumour,
31.7312,24.6584,Tumour,
37.2759,32.7949,Tumour,
32.5345,22.3237,Tumour,
22.2546,17.5428,Tumour,
20.3642,23.4482,Tumour,
16.0814,27.9479,Tumour,
31.5984,29.5182,Tumour,
38.4514,25.426,Tumour,
31.2687,23.4606,Tumour,
28.0745,29.4406,Tumour,
35.4384,26.3903,Tumour,
22.4729,28.6489,Tumour,
33.8997,29.3109,Tumour,
33.2046,24.2539,Tumour,
23.7383,26.8163,Tumour,
32.2156,33.7101,Tumour,
22.2642,21.9023,Tumour,
36.0049,24.0256,Tumour,
21.6341,20.3895,Tumour,
26.1939,17.6797,Tumour,
20.5467,28.5325,Tumour,
36.4837,29.1616,Tumour,
16.2217,24.1117,Tumour,
27.8018,25.9857,Tumour,
30.7513,31.6375,Tumour,
36.2323,31.4482,Tumour,
35.1135,24.6448,Tumour,
27.0093,23.4916,Tumour,
22.2354,26.1548,Tumour,
25.9318,16.5905,Tumour,
28.9201,24.6198,Tumour,
20.0294,21.8285,Tumour,
22.9421,18.3342,Tumour,
34.4001,25.3748,Tumour,
23.1674,27.0509,Tumour,
28.012,20.2169,Tumour,
16.2177,22.4772,Tumour,
29.208,27.1977,Tumour,
32.6178,27.3839,Tumour,
13.4786,24.1744,Tumour,
20.0458,24.9523,Tumour,
37.5127,27.8451,Tumour,
28.6914,30.9186,Tumour,
23.5348,22.5842,Tumour,
27.45,29.8743,Tumour,
25.9776,28.4036,Tumour,
23.5272,18.8157,Tumour,
33.9866,23.343,Tumour,
23.0568,22.0647,Tumour,
35.4717,31.2306,Tumour,
24.1519,29.7089,Tumour,
36.3847,30.2861,Tumour,
19.0436,24.0344,Tumour,
19.0355,26.3427,Tumour,
29.6583,32.2004,Tumour,
38.589,31.8628,Tumour,
20.069,26.9076,Tumour,
19.0113,20.6758,Tumour,
33.1328,27.7867,Tumour,
31.3259,24.148,Tumour,
34.3457,23.932,Tumour,
31.723,25.6639,Tumour,
17.0516,29.6173,Tumour,
26.9123,21.0872,Tumour,
18.9249,25.6849,Tumour,
31.903,31.9538,Tumour,
26.4185,21.7991,Tumour,
20.0928,19.4252,Tumour,
22.4651,27.98,Tumour,
30.9427,20.5401,Tumour,
22.8507,31.1065,Tumour,
28.2332,21.6653,Tumour,
30.2756,31.1696,Tumour,
18.4754,21.1332,Tumour,
24.7104,16.9002,Tumour,
17.0069,24.5465,Tumour,
20.6904,24.4432,Tumour,
30.9134,29.735,Tumour,
31.9609,27.0137,Tumour,
14.6838,22.9742,Tumour,
32.8562,23.5816,Tumour,
35.7355,30.0522,Tumour,
24.5873,31.3505,Tumour,
20.0199,25.9414,Tumour,
35.0403,28.5876,Tumour,
17.139,21.3389,Tumour,
36.6407,24.0896,Tumour,
34.8177,26.4682,Tumour,
25.1497,29.1367,Tumour,
38.2343,26.8939,Tumour,
23.9608,27.3841,Tumour,
35.7087,30.7404,Tumour,
23.4128,19.8169,Tumour,
23.9303,17.5336,Tumour,
23.588,29.8481,Tumour,
26.4368,20.0181,Tumour,
28.1031,31.3931,Tumour,
30.6637,21.9275,Tumour,
19.4383,21.6819,Tumour,
19.1538,22.3276,Tumour,
32.3836,32.5302,Tumour,
14.5411,22.3095,Tumour,
34.258,28.3416,Tumour,
22.1997,24.7849,Tumour,
26.5706,18.1573,Tumour,
29.2362,18.2426,Tumour,
24.6095,19.3672,Tumour,
13.6418,22.6148,Tumour,
21.7204,27.9986,Tumour,
30.7721,24.5057,Tumour,
23.1829,20.8684,Tumour,
29.1984,30.509,Tumour,
30.0188,25.2934,Tumour,
36.0006,36.9873,Tumour,
23.8979,24.5438,Tumour,
31.6923,22.8806,Tumour,
15.7502,28.4457,Tumour,
34.6788,27.2705,Tumour,
38.223,33.464,Tumour,
20.4298,29.9432,Tumour,
24.0184,20.1739,Tumour,
35.6547,25.0397,Tumour,
19.8858,22.5121,Tumour,
27.7014,22.3058,Tumour,
17.2688,26.9372,Tumour,
30.0045,29.5733,Tumour,
29.3501,29.699,Tumour,
13.1815,23.5042,Tumour,
33.1549,28.6181,Tumour,
26.3026,31.4413,Tumour,
35.3727,35.6409,Tumour,
17.8061,24.1576,Tumour,
35.9966,26.7786,Tumour,
21.9892,22.4788,Tumour,
21.3412,22.2254,Tumour,
29.4036,31.5238,Tumour,
36.9943,26.2715,Tumour,
15.668,23.1534,Tumour,
37.8712,23.2617,Tumour,
22.1733,23.5943,Tumour,
28.3684,18.6804,Tumour,
17.3783,20.5567,Tumour,
21.2185,24.1986,Tumour,
36.2105,23.0685,Tumour,
20.8338,26.1665,Tumour,
25.6163,31.4916,Tumour,
18.9573,27.0952,Tumour,
36.9697,24.7043,Tumour,
26.5807,28.736,Tumour,
32.5611,26.7448,Tumour,
17.8413,26.6398,Tumour,
17.681,21.6992,Tumour,
35.2574,27.0622,Tumour,
34.5711,34.8106,Tumour,
17.3225,23.3916,Tumour,
35.513,28.105,Tumour,
24.7042,26.607,Tumour,
25.5064,18.3902,Tumour,
34.9943,35.2375,Tumour,
24.6042,22.0338,Tumour,
33.9716,26.318,Tumour,
26.9374,23.95,Tumour,
34.5393,25.9797,Tumour,
25.2407,24.3404,Tumour,
