points_x,points_y,celltypes,phenotypes
29.0148,25.1483,Tumour,
27.9198,27.9364,Tumour,
28.8641,23.466,Tumour,
21.4172,22.8793,Tumour,
21.4539,25.3152,Tumour,
16.3624,29.6722,Tumour,
30.5381,24.4992,Tumour,
19.436,27.6984,Tumour,
28.1455,25.342,Tumour,
29.3149,26.0627,Tumour,
17.1744,28.5769,Tumour,
20.7295,28.4232,Tumour,
20.7789,25.0351,Tumour,
17.6323,25.8607,Tumour,
18.3851,25.92,Tumour,
26.8988,26.8836,Tumour,
25.4968,22.5234,Tumour,
26.8038,22.4987,Tumour,
29.9121,25.7076,Tumour,
18.0623,28.3047,Tumour,
18.765,26.4427,Tumour,
25.4583,28.2267,Tumour,
17.8217,29.7282,Tumour,
19.329,26.1082,Tumour,
28.276,22.7076,Tumour,
20.1837,27.8783,Tumour,
17.5387,27.9889,Tumour,
26.0801,21.7495,Tumour,
22.0227,23.1331,Tumour,
26.948,28.6892,Tumour,
22.1003,28.3317,Tumour,
30.0913,23.9179,Tumour,
24.8739,22.1784,Tumour,
24.7474,28.0077,Tumour,
22.8463,28.3386,Tumour,
17.5978,27.3391,Tumour,
28.6584,25.8454,Tumour,
19.1702,25.4543,Tumour,
28.0943,23.6672,Tumour,
16.9914,29.2309,Tumour,
29.6348,24.693,Tumour,
23.5452,28.2105,Tumour,
28.3454,28.5446,Tumour,
26.0916,22.5386,Tumour,
20.159,24.2188,Tumour,
25.0709,23.0835,Tumour,
20.8429,27.5121,Tumour,
25.5264,21.6764,Tumour,
21.4438,23.7166,Tumour,
21.68,22.198,Tumour,
18.4268,27.7562,Tumour,
26.1553,28.716,Tumour,
30.6794,23.5415,Tumour,
15.5436,30.4556,Tumour,
27.5809,22.2724,Tumour,
17.6856,26.5648,Tumour,
29.3276,24.0314,Tumour,
30.1902,25.1142,Tumour,
23.8273,24.268,Tumour,
