points_x,points_y,celltypes,phenotypes
23.9362,24.3606,Tumour,
20.6782,21.4566,Tumour,
22.401,27.5701,Tumour,
21.1155,23.3435,Tumour,
27.7302,21.7086,Tumour,
25.2049,24.7066,Tumour,
27.643,20.3028,Tumour,
27.3367,25.7613,Tumour,
20.325,26.4308,Tumour,
23.361,21.0469,Tumour,
30.2672,21.72,Tumour,
28.8066,28.541,Tumour,
23.5469,29.1611,Tumour,
26.6962,21.2575,Tumour,
21.6384,28.4654,Tumour,
23.145,26.9351,Tumour,
27.4383,22.5267,Tumour,
23.4347,22.442,Tumour,
20.1983,25.4495,Tumour,
29.7376,26.7041,Tumour,
21.6811,22.6789,Tumour,
20.5162,27.0895,Tumour,
24.7211,18.2395,Tumour,
26.2447,17.3638,Tumour,
21.6555,27.3405,Tumour,
27.7668,23.8427,Tumour,
25.2368,28.428,Tumour,
27.5051,28.8798,Tumour,
31.3977,26.5537,Tumour,
25.8619,18.8999,Tumour,
22.2749,21.414,Tumour,
21.2281,24.8639,Tumour,
28.6256,20.2138,Tumour,
26.656,15.2109,Tumour,
22.4446,19.7497,Tumour,
31.0826,23.2239,Tumour,
26.5995,28.298,Tumour,
22.3615,30.2414,Tumour,
23.9834,22.247,Tumour,
31.4913,25.2594,Tumour,
27.9141,30.7458,Tumour,
27.6041,26.5113,Tumour,
27.403,24.4589,Tumour,
22.735,22.9376,Tumour,
22.3511,29.2289,Tumour,
28.0486,26.009,Tumour,
30.0773,21.1591,Tumour,
19.1164,27.6577,Tumour,
26.7972,30.375,Tumour,
25.5632,20.5659,Tumour,
18.7638,26.4347,Tumour,
24.1827,29.0579,Tumour,
25.0015,20.5531,Tumour,
24.772,17.4824,Tumour,
26.8208,17.0394,Tumour,
22.1442,24.9961,Tumour,
21.1058,22.6723,Tumour,
20.8961,28.4714,Tumour,
29.4776,25.0727,Tumour,
20.8123,20.503,Tumour,
19.409,23.3236,Tumour,
21.8,21.0141,Tumour,
27.2129,22.008,Tumour,
17.4615,24.6648,Tumour,
25.0944,19.3838,Tumour,
26.0194,27.7717,Tumour,
28.6998,30.2716,Tumour,
26.6951,21.7919,Tumour,
25.3436,17.4273,Tumour,
25.4203,18.2787,Tumour,
29.9119,23.7597,Tumour,
28.6745,24.8901,Tumour,
28.7376,22.5078,Tumour,
26.1137,21.0056,Tumour,
23.4394,30.1895,Tumour,
28.6217,19.0261,Tumour,
22.2936,25.7372,Tumour,
28.6889,25.5042,Tumour,
24.821,29.3681,Tumour,
23.9992,17.4318,Tumour,
18.0247,26.9743,Tumour,
21.2289,24.2536,Tumour,
18.794,23.5967,Tumour,
23.7724,20.6082,Tumour,
20.3792,28.1252,Tumour,
27.4778,21.2124,Tumour,
29.2582,22.6705,Tumour,
29.575,30.2142,Tumour,
22.8955,21.6297,Tumour,
21.9437,19.4014,Tumour,
19.1944,21.9975,Tumour,
21.6615,23.6846,Tumour,
19.8325,25.9205,Tumour,
25.9605,28.4368,Tumour,
30.4998,22.9369,Tumour,
28.8723,27.6206,Tumour,
21.1397,26.9131,Tumour,
18.1229,26.3646,Tumour,
18.1773,28.2447,Tumour,
22.0298,23.2296,Tumour,
26.8787,17.8136,Tumour,
29.8558,24.3797,Tumour,
26.2672,29.9662,Tumour,
24.4204,26.3477,Tumour,
23.1481,28.3067,Tumour,
22.6383,28.5895,Tumour,
25.5174,22.5478,Tumour,
22.4475,24.237,Tumour,
27.4706,10.3111,Tumour,
29.3635,23.4768,Tumour,
24.3395,20.174,Tumour,
24.7355,28.6851,Tumour,
30.2201,20.5688,Tumour,
27.9465,18.8299,Tumour,
24.3288,20.8854,Tumour,
23.7845,28.4994,Tumour,
22.1906,20.3962,Tumour,
27.9379,30.148,Tumour,
25.9849,14.2769,Tumour,
27.8973,24.819,Tumour,
21.8788,21.9359,Tumour,
28.0738,20.6195,Tumour,
18.5635,24.808,Tumour,
27.2639,19.8334,Tumour,
19.6972,26.6498,Tumour,
30.6638,26.4763,Tumour,
25.568,19.7812,Tumour,
19.1412,25.1524,Tumour,
18.7698,28.165,Tumour,
29.5338,21.9363,Tumour,
29.041,29.715,Tumour,
29.674,25.6678,Tumour,
25.3318,22.0059,Tumour,
27.7912,27.7343,Tumour,
23.1688,30.8672,Tumour,
21.6075,25.3473,Tumour,
26.291,26.5523,Tumour,
18.6489,25.65,Tumour,
26.0759,19.5528,Tumour,
22.1986,28.1491,Tumour,
26.8487,26.1857,Tumour,
24.3683,28.1184,Tumour,
28.3324,24.3171,Tumour,
29.5139,20.5223,Tumour,
29.2059,24.4561,Tumour,
26.2158,23.0337,Tumour,
18.9446,22.6942,Tumour,
30.7287,25.7443,Tumour,
26.2704,30.7759,Tumour,
27.0419,18.6146,Tumour,
21.5547,20.3247,Tumour,
26.5975,27.3479,Tumour,
25.2778,27.8164,Tumour,
30.6491,22.3355,Tumour,
27.2629,29.9745,Tumour,
20.0326,29.1037,Tumour,
27.1552,20.754,Tumour,
20.2869,22.736,Tumour,
23.4876,19.9684,Tumour,
19.7279,27.8404,Tumour,
22.2885,22.4672,Tumour,
30.5523,23.6781,Tumour,
29.5435,30.8648,Tumour,
20.5701,24.9188,Tumour,
19.248,25.9246,Tumour,
23.3791,23.0244,Tumour,
24.9037,19.925,Tumour,
29.0812,26.5861,Tumour,
26.6143,19.1728,Tumour,
22.7351,20.8402,Tumour,
27.148,26.916,Tumour,
26.7853,25.3179,Tumour,
28.8018,23.1971,Tumour,
25.1498,24.187,Tumour,
22.1917,26.9445,Tumour,
20.1963,20.7391,Tumour,
27.5127,23.2391,Tumour,
23.6133,21.6278,Tumour,
25.0856,18.8211,Tumour,
21.7707,26.0006,Tumour,
27.2578,30.8439,Tumour,
30.0617,26.2281,Tumour,
21.7302,29.0464,Tumour,
27.9433,28.4012,Tumour,
31.6169,23.6009,Tumour,
30.3004,25.3289,Tumour,
28.3411,21.2089,Tumour,
28.2841,27.0991,Tumour,
22.9992,29.2748,Tumour,
18.5876,27.3347,Tumour,
25.6158,30.0057,Tumour,
24.7547,23.0847,Tumour,
22.9484,20.1958,Tumour,
20.9517,25.5966,Tumour,
24.74,26.773,Tumour,
17.9366,24.9814,Tumour,
29.3907,21.2288,Tumour,
27.8618,19.548,Tumour,
23.1294,26.2936,Tumour,
28.9246,21.7579,Tumour,
19.0073,24.2457,Tumour,
26.6111,22.5561,Tumour,
30.3582,24.7015,Tumour,
23.683,27.7602,Tumour,
22.8885,29.933,Tumour,
26.3766,15.9139,Tumour,
27.3108,29.4405,Tumour,
20.4215,29.5263,Tumour,
29.5256,31.6309,Tumour,
21.3891,27.8558,Tumour,
22.5457,23.5595,Tumour,
27.0912,11.9625,Tumour,
19.5825,24.2796,Tumour,
24.4609,19.052,Tumour,
23.8756,30.7334,Tumour,
22.9904,27.5476,Tumour,
24.1243,19.6312,Tumour,
28.9306,23.9363,Tumour,
19.6823,24.985,Tumour,
24.2241,21.5176,Tumour,
27.1413,27.6448,Tumour,
24.5962,27.5143,Tumour,
28.8451,30.8646,Tumour,
17.3213,26.9519,Tumour,
22.8401,22.1981,Tumour,
28.8867,20.799,Tumour,
28.4214,26.3991,Tumour,
28.2205,31.3002,Tumour,
29.8483,23.0218,Tumour,
20.2433,24.4027,Tumour,
25.8133,28.9899,Tumour,
20.6831,23.9594,Tumour,
26.4355,29.4134,Tumour,
29.4497,27.2586,Tumour,
31.3817,25.9349,Tumour,
24.767,21.8627,Tumour,
28.1877,29.0481,Tumour,
28.3327,23.6029,Tumour,
26.74,28.943,Tumour,
26.6931,19.8737,Tumour,
30.8507,24.1819,Tumour,
26.7042,16.3804,Tumour,
20.8577,29.0095,Tumour,
26.625,20.5,Tumour,
20.4282,23.3116,Tumour,
18.0321,25.6734,Tumour,
28.4163,19.6923,Tumour,
30.1336,19.8668,Tumour,
28.216,29.6186,Tumour,
29.9105,22.3702,Tumour,
19.8825,23.6728,Tumour,
27.824,27.1523,Tumour,
22.8228,19.187,Tumour,
25.2801,27.1371,Tumour,
26.0564,16.8214,Tumour,
20.7371,27.6285,Tumour,
19.639,22.6834,Tumour,
24.9151,21.1932,Tumour,
26.0445,20.2649,Tumour,
19.8702,27.2704,Tumour,
24.5216,29.9295,Tumour,
30.8986,21.5665,Tumour,
29.3832,19.9561,Tumour,
24.1397,18.1404,Tumour,
25.5266,21.3373,Tumour,
21.8797,24.3737,Tumour,
28.4412,28.0274,Tumour,
21.4984,26.4802,Tumour,
27.3483,19.1587,Tumour,
19.1324,26.9036,Tumour,
20.7289,30.0328,Tumour,
25.8266,17.83,Tumour,
28.7151,27.0736,Tumour,
