points_x,points_y,celltypes,phenotypes
26.1769,22.853,Tumour,
20.7827,23.4789,Tumour,
27.1873,24.7497,Tumour,
22.2238,28.8785,Tumour,
21.4819,31.6619,Tumour,
25.0676,20.7976,Tumour,
27.1239,21.979,Tumour,
27.5065,29.6715,Tumour,
26.5622,27.6818,Tumour,
21.9863,21.5289,Tumour,
21.8436,25.6371,Tumour,
27.5308,20.7107,Tumour,
22.2225,26.2766,Tumour,
20.7235,21.0756,Tumour,
21.7803,27.2728,Tumour,
30.2697,28.249,Tumour,
25.4783,21.5952,Tumour,
23.7742,30.2206,Tumour,
22.7256,23.7485,Tumour,
26.3818,21.8743,Tumour,
28.7206,27.7287,Tumour,
28.5096,23.0783,Tumour,
19.1711,26.06,Tumour,
30.3938,24.972,Tumour,
23.6389,21.6144,Tumour,
18.7211,29.5236,Tumour,
22.2312,24.2658,Tumour,
25.3956,22.1577,Tumour,
23.5955,28.5037,Tumour,
19.6097,22.8999,Tumour,
28.9187,20.6865,Tumour,
25.8234,31.3392,Tumour,
21.3518,26.0555,Tumour,
23.9475,17.6188,Tumour,
26.9724,30.6516,Tumour,
22.3019,23.3481,Tumour,
29.4335,23.5895,Tumour,
22.6765,29.829,Tumour,
23.0107,21.9831,Tumour,
28.5512,30.3251,Tumour,
28.4227,26.8652,Tumour,
24.6654,31.7775,Tumour,
18.8377,24.3669,Tumour,
21.4815,24.4714,Tumour,
22.9506,19.3208,Tumour,
18.1786,27.4152,Tumour,
19.4848,28.7512,Tumour,
28.0086,21.5728,Tumour,
24.9912,19.8892,Tumour,
27.3232,25.9959,Tumour,
25.9298,22.3024,Tumour,
24.3788,29.2047,Tumour,
27.5715,24.3331,Tumour,
23.0326,32.6232,Tumour,
28.1605,29.3859,Tumour,
23.5427,25.1813,Tumour,
21.7611,23.7993,Tumour,
26.7144,29.0277,Tumour,
23.1967,31.5074,Tumour,
21.2616,19.1367,Tumour,
29.715,21.6968,Tumour,
23.9881,32.9692,Tumour,
20.093,25.732,Tumour,
30.3367,22.5,Tumour,
25.9691,28.2386,Tumour,
23.4864,33.8804,Tumour,
21.8535,27.8386,Tumour,
30.9651,25.6727,Tumour,
23.859,19.7979,Tumour,
21.6351,23.1943,Tumour,
28.318,24.1023,Tumour,
17.6508,26.6982,Tumour,
29.0272,26.715,Tumour,
20.449,24.2489,Tumour,
19.936,23.7444,Tumour,
25.5238,30.3509,Tumour,
22.1823,30.2426,Tumour,
28.7679,23.7039,Tumour,
20.4771,26.2352,Tumour,
22.7672,27.9491,Tumour,
20.8484,27.7484,Tumour,
26.0736,19.8344,Tumour,
23.9311,21.0597,Tumour,
25.5447,19.5058,Tumour,
29.2186,20.0694,Tumour,
25.3968,30.9339,Tumour,
24.8587,24.6049,Tumour,
20.9039,26.6483,Tumour,
