points_x,points_y,celltypes,phenotypes
24.0242,29.566,Tumour,
23.7789,23.9177,Tumour,
25.4488,26.7941,Tumour,
22.4114,24.6193,Tumour,
32.7412,17.7203,Tumour,
29.9043,16.2856,Tumour,
18.5942,25.1576,Tumour,
22.8367,21.8338,Tumour,
19.2751,29.6374,Tumour,
32.0846,18.1984,Tumour,
26.8957,24.9342,Tumour,
21.8618,25.0373,Tumour,
17.6044,32.6829,Tumour,
30.3483,19.1322,Tumour,
31.8785,25.5679,Tumour,
21.0593,21.8975,Tumour,
17.7112,31.1104,Tumour,
19.6152,27.6261,Tumour,
26.4083,17.9144,Tumour,
23.7321,30.2797,Tumour,
16.6443,26.5428,Tumour,
24.5418,21.1833,Tumour,
20.7625,29.923,Tumour,
29.0262,27.9763,Tumour,
31.5553,26.173,Tumour,
30.8423,20.0395,Tumour,
27.3784,19.0086,Tumour,
24.8411,31.3554,Tumour,
29.2581,30.694,Tumour,
15.6176,26.3529,Tumour,
24.6513,18.5992,Tumour,
27.3196,18.355,Tumour,
33.1742,18.8853,Tumour,
31.0096,18.791,Tumour,
25.2228,32.2549,Tumour,
31.8911,26.8128,Tumour,
20.7453,26.359,Tumour,
25.6029,22.1405,Tumour,
22.1683,30.5897,Tumour,
15.6065,24.9225,Tumour,
29.4007,19.5219,Tumour,
19.4999,28.3715,Tumour,
21.8471,21.1362,Tumour,
33.1077,19.5252,Tumour,
29.2559,17.9973,Tumour,
21.3092,29.5569,Tumour,
33.7118,18.4508,Tumour,
17.339,32.0385,Tumour,
19.8494,24.3174,Tumour,
20.9413,32.3307,Tumour,
23.6766,26.9436,Tumour,
30.2644,25.3229,Tumour,
27.4961,27.5604,Tumour,
19.8115,31.2841,Tumour,
33.4665,25.7134,Tumour,
21.826,28.6894,Tumour,
36.1012,18.1288,Tumour,
23.25,20.8297,Tumour,
23.2339,28.3941,Tumour,
25.4909,25.1178,Tumour,
22.9159,30.2594,Tumour,
21.8501,31.2699,Tumour,
29.9364,15.1911,Tumour,
21.0852,29.0625,Tumour,
26.4392,33.4028,Tumour,
29.4638,20.6521,Tumour,
23.0126,27.1543,Tumour,
25.2263,19.9327,Tumour,
19.8288,29.9324,Tumour,
20.8102,24.4202,Tumour,
26.9589,26.1409,Tumour,
20.3648,30.4521,Tumour,
25.9371,18.8562,Tumour,
31.195,27.4507,Tumour,
29.152,16.5325,Tumour,
18.4313,27.1132,Tumour,
27.5303,16.6674,Tumour,
32.9932,26.6082,Tumour,
23.634,17.7803,Tumour,
23.1885,22.7295,Tumour,
26.8775,26.7883,Tumour,
27.7716,28.9748,Tumour,
25.062,30.8065,Tumour,
21.9297,21.8067,Tumour,
22.2777,29.0591,Tumour,
30.3145,26.9754,Tumour,
16.4985,32.7763,Tumour,
23.9826,18.8651,Tumour,
28.8216,18.5585,Tumour,
23.3763,16.8999,Tumour,
29.6758,21.8061,Tumour,
23.883,26.4882,Tumour,
33.669,19.9864,Tumour,
16.2731,26.0701,Tumour,
19.1378,26.2854,Tumour,
17.1183,21.8937,Tumour,
18.1822,30.7124,Tumour,
27.9149,16.0781,Tumour,
22.5654,31.035,Tumour,
20.2215,32.2524,Tumour,
21.4959,23.9193,Tumour,
23.9081,19.6333,Tumour,
28.9242,27.263,Tumour,
29.5509,25.2229,Tumour,
23.1605,19.4562,Tumour,
24.084,33.1884,Tumour,
35.7109,18.5945,Tumour,
19.7672,25.306,Tumour,
26.5041,32.1482,Tumour,
31.3922,20.4983,Tumour,
15.3487,33.2337,Tumour,
25.8697,32.2018,Tumour,
25.8165,28.1353,Tumour,
19.9097,33.5593,Tumour,
24.6336,29.5233,Tumour,
24.7916,20.6409,Tumour,
24.0301,20.3666,Tumour,
19.1068,31.2401,Tumour,
21.2855,30.2918,Tumour,
21.2352,31.5855,Tumour,
19.494,23.6586,Tumour,
19.9227,28.9913,Tumour,
34.685,19.3951,Tumour,
28.4132,19.9816,Tumour,
16.4567,25.3605,Tumour,
18.3437,28.0958,Tumour,
28.8938,23.0113,Tumour,
26.5859,18.6546,Tumour,
17.8234,26.4444,Tumour,
31.2648,18.1564,Tumour,
28.0633,18.0069,Tumour,
28.4665,30.6257,Tumour,
30.9483,25.9126,Tumour,
29.6266,26.8386,Tumour,
20.7253,28.1275,Tumour,
22.8427,17.2919,Tumour,
28.1851,27.5339,Tumour,
29.0699,26.4116,Tumour,
27.7162,28.2928,Tumour,
22.8927,18.0008,Tumour,
33.6275,26.4175,Tumour,
28.0212,19.3097,Tumour,
18.4433,22.7496,Tumour,
24.3382,30.5205,Tumour,
21.5078,19.5228,Tumour,
23.9119,32.617,Tumour,
18.572,31.9443,Tumour,
18.4129,25.8124,Tumour,
23.2307,20.181,Tumour,
25.8534,24.4684,Tumour,
20.8176,25.3171,Tumour,
20.0043,32.7662,Tumour,
32.7779,25.6514,Tumour,
21.9006,30.0775,Tumour,
29.1513,22.2743,Tumour,
27.9391,30.0807,Tumour,
25.5324,31.6281,Tumour,
25.2533,17.8356,Tumour,
16.8999,24.7934,Tumour,
17.0825,25.6028,Tumour,
28.1239,18.6167,Tumour,
32.7132,20.7094,Tumour,
25.6242,27.2579,Tumour,
25.2802,18.4721,Tumour,
