points_x,points_y,celltypes,phenotypes
24.4322,27.3852,Tumour,
21.3765,28.9551,Tumour,
28.1284,21.98,Tumour,
20.6377,21.7598,Tumour,
29.4278,26.4022,Tumour,
22.6722,22.4441,Tumour,
23.2944,22.5781,Tumour,
22.2319,27.5014,Tumour,
27.5917,31.9859,Tumour,
18.1616,23.9825,Tumour,
27.9597,25.056,Tumour,
22.828,30.6474,Tumour,
29.9486,21.5812,Tumour,
23.8245,22.2282,Tumour,
21.3341,25.3747,Tumour,
25.0173,25.1457,Tumour,
23.6279,29.6612,Tumour,
22.6644,24.3491,Tumour,
33.5695,25.413,Tumour,
29.4854,22.4723,Tumour,
30.3465,24.9195,Tumour,
21.6841,21.1063,Tumour,
29.164,21.2346,Tumour,
23.1971,24.662,Tumour,
24.8254,16.8501,Tumour,
18.4181,29.1617,Tumour,
26.0147,29.2095,Tumour,
23.2316,25.9512,Tumour,
31.1616,22.9169,Tumour,
28.3551,29.6045,Tumour,
24.6424,23.7172,Tumour,
19.7227,19.3585,Tumour,
23.5078,26.5533,Tumour,
30.7606,27.8237,Tumour,
24.8446,25.7363,Tumour,
31.8666,20.3396,Tumour,
23.7024,19.2235,Tumour,
21.6179,17.7629,Tumour,
26.3517,20.6065,Tumour,
26.3021,21.6771,Tumour,
27.0117,27.7811,Tumour,
19.7289,25.1291,Tumour,
29.573,24.0135,Tumour,
28.8399,19.0643,Tumour,
26.41,31.4393,Tumour,
21.2596,24.4175,Tumour,
19.9984,28.0774,Tumour,
23.8105,28.4106,Tumour,
26.4197,23.9056,Tumour,
19.5171,22.8684,Tumour,
16.5646,25.4817,Tumour,
27.4739,23.1394,Tumour,
29.4103,21.8488,Tumour,
26.732,24.6218,Tumour,
22.7167,18.9311,Tumour,
25.6696,30.8813,Tumour,
32.5135,23.7419,Tumour,
28.4211,28.8592,Tumour,
26.9616,22.7281,Tumour,
24.2452,19.2078,Tumour,
30.1555,27.089,Tumour,
21.3579,28.3924,Tumour,
22.4851,20.3648,Tumour,
20.0324,26.4734,Tumour,
31.9639,21.6499,Tumour,
18.1186,24.5306,Tumour,
24.1067,31.9376,Tumour,
20.9327,30.7692,Tumour,
25.4311,33.1686,Tumour,
24.702,17.8769,Tumour,
24.0914,28.9743,Tumour,
30.1765,20.3617,Tumour,
30.2263,29.0832,Tumour,
31.0993,26.6265,Tumour,
18.1101,21.8103,Tumour,
23.4119,24.0333,Tumour,
19.1573,22.3466,Tumour,
23.3561,21.7707,Tumour,
18.975,29.8744,Tumour,
21.3193,26.1695,Tumour,
26.9866,20.1516,Tumour,
25.0732,27.4691,Tumour,
21.023,31.9532,Tumour,
28.8041,22.2235,Tumour,
23.7126,25.0896,Tumour,
25.14,21.277,Tumour,
18.0124,26.3003,Tumour,
27.452,27.4491,Tumour,
21.464,21.6534,Tumour,
21.8883,25.0707,Tumour,
27.4269,19.2679,Tumour,
29.0084,27.7027,Tumour,
27.5989,20.1961,Tumour,
26.9502,21.5835,Tumour,
30.6562,23.342,Tumour,
25.458,22.2207,Tumour,
25.0036,29.7294,Tumour,
18.9156,24.5841,Tumour,
32.4518,22.4767,Tumour,
28.0949,23.3296,Tumour,
28.0216,25.6481,Tumour,
23.3653,18.6648,Tumour,
22.3216,26.1492,Tumour,
19.726,29.2767,Tumour,
24.7727,30.8183,Tumour,
31.7926,27.8902,Tumour,
23.1137,27.7428,Tumour,
20.3409,22.9751,Tumour,
20.3104,19.055,Tumour,
33.6764,22.6301,Tumour,
27.7463,24.369,Tumour,
26.9561,23.4687,Tumour,
24.395,26.2457,Tumour,
26.9866,32.1454,Tumour,
30.9936,24.9403,Tumour,
29.5196,28.1417,Tumour,
32.4716,20.1982,Tumour,
29.0271,22.9108,Tumour,
19.5325,26.0739,Tumour,
21.9501,32.2897,Tumour,
20.8905,19.2756,Tumour,
21.0323,23.7494,Tumour,
25.9653,18.1364,Tumour,
23.2354,17.2903,Tumour,
26.2378,27.8835,Tumour,
25.8456,19.4113,Tumour,
20.3248,27.5901,Tumour,
23.0312,33.4118,Tumour,
29.3148,30.59,Tumour,
33.1751,25.868,Tumour,
29.5703,27.3877,Tumour,
25.5992,28.5775,Tumour,
22.6792,31.5236,Tumour,
20.4738,30.2938,Tumour,
25.9112,26.635,Tumour,
24.1418,20.7976,Tumour,
24.0259,23.8379,Tumour,
23.4266,23.1801,Tumour,
25.6658,29.8306,Tumour,
28.5109,26.888,Tumour,
29.7586,18.6005,Tumour,
22.8158,27.1799,Tumour,
27.0331,30.7153,Tumour,
27.2882,25.3986,Tumour,
18.4498,27.3751,Tumour,
20.6235,29.6293,Tumour,
24.0527,21.5531,Tumour,
30.7978,25.5289,Tumour,
16.6176,23.8887,Tumour,
18.3404,25.788,Tumour,
25.1356,28.156,Tumour,
32.78,20.7241,Tumour,
26.922,29.7858,Tumour,
31.6158,23.3333,Tumour,
21.5659,17.0947,Tumour,
23.989,20.1511,Tumour,
24.8089,22.2331,Tumour,
22.5559,25.5821,Tumour,
28.6909,26.2707,Tumour,
23.897,31.2745,Tumour,
28.6099,31.6806,Tumour,
20.7822,18.5403,Tumour,
21.6803,26.6327,Tumour,
30.9563,24.3368,Tumour,
27.622,21.6276,Tumour,
19.7096,21.3121,Tumour,
26.0318,24.3361,Tumour,
24.7442,23.0847,Tumour,
25.7661,32.6206,Tumour,
23.869,25.9126,Tumour,
31.132,21.0015,Tumour,
25.5305,24.739,Tumour,
23.2617,30.2042,Tumour,
32.634,24.5913,Tumour,
24.895,19.1362,Tumour,
28.7707,20.2514,Tumour,
23.859,17.6746,Tumour,
25.255,31.3116,Tumour,
20.9284,24.9133,Tumour,
21.463,18.6147,Tumour,
31.2571,28.2196,Tumour,
18.5302,25.0558,Tumour,
26.2629,29.8516,Tumour,
23.517,27.2055,Tumour,
26.3478,19.9558,Tumour,
24.2701,29.6435,Tumour,
22.2784,28.8636,Tumour,
25.7484,20.0908,Tumour,
32.6226,21.8626,Tumour,
27.3282,20.8027,Tumour,
17.6472,21.3693,Tumour,
28.0765,30.9136,Tumour,
16.3472,24.8367,Tumour,
29.3123,23.4517,Tumour,
31.3172,21.6183,Tumour,
26.3953,26.2648,Tumour,
32.1177,26.306,Tumour,
22.331,29.8329,Tumour,
21.0512,21.05,Tumour,
26.3771,32.343,Tumour,
21.807,30.1605,Tumour,
29.0783,18.4584,Tumour,
32.5802,26.0279,Tumour,
22.598,19.82,Tumour,
31.434,28.7951,Tumour,
26.7743,21.0025,Tumour,
25.3878,24.1257,Tumour,
18.6394,28.002,Tumour,
20.5386,25.4071,Tumour,
24.23,25.4376,Tumour,
24.788,33.0391,Tumour,
26.8352,26.6766,Tumour,
17.9187,25.3156,Tumour,
25.8028,18.7815,Tumour,
25.9314,23.4813,Tumour,
28.39,24.5692,Tumour,
26.4403,22.2509,Tumour,
30.7008,21.6994,Tumour,
30.8967,19.4039,Tumour,
28.7799,30.0045,Tumour,
30.0876,27.8235,Tumour,
27.4103,30.2583,Tumour,
31.9588,22.8784,Tumour,
32.4076,25.4185,Tumour,
20.8462,22.6891,Tumour,
22.9682,23.6075,Tumour,
28.0092,17.4618,Tumour,
18.6033,23.2315,Tumour,
23.5567,32.3656,Tumour,
27.928,19.6556,Tumour,
27.7766,22.5294,Tumour,
20.1571,19.9427,Tumour,
29.8421,25.1908,Tumour,
27.8881,27.8708,Tumour,
27.4513,26.6934,Tumour,
21.7633,19.803,Tumour,
28.6013,25.2725,Tumour,
18.1287,29.6766,Tumour,
23.5601,21.0679,Tumour,
19.9092,24.2006,Tumour,
22.5949,28.1195,Tumour,
24.073,26.8339,Tumour,
20.6617,28.3451,Tumour,
25.1935,18.5773,Tumour,
26.0189,31.8586,Tumour,
26.0528,27.251,Tumour,
27.8707,21.0949,Tumour,
29.2689,24.5137,Tumour,
22.482,24.9411,Tumour,
22.2408,21.3371,Tumour,
26.3015,24.9948,Tumour,
34.1192,25.4445,Tumour,
27.5865,18.0202,Tumour,
23.3005,16.5892,Tumour,
19.443,26.9768,Tumour,
20.8211,20.4819,Tumour,
25.3118,22.8468,Tumour,
24.7952,24.3161,Tumour,
20.4098,23.5866,Tumour,
18.4792,26.749,Tumour,
27.8567,28.4138,Tumour,
15.6727,24.7104,Tumour,
25.4949,20.6528,Tumour,
21.904,29.3357,Tumour,
23.8182,27.768,Tumour,
28.368,18.6758,Tumour,
30.1113,19.2484,Tumour,
16.9081,26.7369,Tumour,
24.7022,30.2735,Tumour,
25.3581,29.1266,Tumour,
23.1486,32.8234,Tumour,
20.6563,26.5525,Tumour,
23.4242,19.9919,Tumour,
26.435,19.0953,Tumour,
21.599,30.923,Tumour,
31.7618,26.9591,Tumour,
29.7581,31.0749,Tumour,
17.96,23.3044,Tumour,
29.9804,22.7762,Tumour,
29.5892,17.9956,Tumour,
30.7832,28.9156,Tumour,
22.0769,23.2292,Tumour,
30.6143,22.6248,Tumour,
22.8785,29.7174,Tumour,
21.0253,22.1458,Tumour,
18.8292,28.6122,Tumour,
28.4405,27.515,Tumour,
29.4009,29.9112,Tumour,
33.4612,24.7377,Tumour,
21.7024,23.8017,Tumour,
22.2721,22.0324,Tumour,
26.6646,18.5505,Tumour,
21.8339,25.7679,Tumour,
27.8666,29.1256,Tumour,
20.0411,21.933,Tumour,
19.9728,29.8203,Tumour,
34.2239,24.7216,Tumour,
20.5871,24.251,Tumour,
17.1352,24.2855,Tumour,
27.0881,24.0561,Tumour,
30.2673,25.8152,Tumour,
26.2342,28.5266,Tumour,
25.9631,22.6329,Tumour,
28.9216,31.1716,Tumour,
18.9506,25.8305,Tumour,
24.4262,18.5209,Tumour,
17.6273,27.9543,Tumour,
29.5468,29.3109,Tumour,
20.0826,20.6946,Tumour,
22.2054,19.3202,Tumour,
23.1486,25.3462,Tumour,
28.7059,24.1239,Tumour,
28.9812,25.7599,Tumour,
22.7246,32.0922,Tumour,
31.9478,19.2517,Tumour,
31.4006,25.6343,Tumour,
21.6774,27.7121,Tumour,
27.9346,32.4289,Tumour,
25.4535,30.3606,Tumour,
24.2123,33.4938,Tumour,
20.9839,27.8182,Tumour,
23.8505,16.927,Tumour,
24.9799,20.2131,Tumour,
21.9216,20.5408,Tumour,
22.2444,26.8475,Tumour,
26.9999,31.4993,Tumour,
23.4569,29.0635,Tumour,
24.0135,23.1996,Tumour,
25.1867,26.2463,Tumour,
31.7399,20.9084,Tumour,
28.3843,22.7415,Tumour,
28.639,21.6038,Tumour,
21.7465,31.8086,Tumour,
24.4098,17.35,Tumour,
26.3468,25.5374,Tumour,
18.609,21.0093,Tumour,
29.9551,23.385,Tumour,
33.7789,24.2576,Tumour,
16.0999,26.0347,Tumour,
25.7275,25.9573,Tumour,
22.8005,18.251,Tumour,
27.4458,26.0972,Tumour,
21.2133,30.2151,Tumour,
20.1948,24.7845,Tumour,
26.3454,32.9951,Tumour,
31.5688,26.1677,Tumour,
28.0198,31.5316,Tumour,
22.2257,18.0544,Tumour,
18.652,22.6184,Tumour,
32.4575,27.6193,Tumour,
19.219,23.4218,Tumour,
16.7509,26.0785,Tumour,
25.181,32.4372,Tumour,
22.6666,17.0999,Tumour,
21.2108,23.2113,Tumour,
27.2605,24.8458,Tumour,
30.1727,29.7159,Tumour,
20.4467,21.2174,Tumour,
30.4432,21.0786,Tumour,
22.3357,23.8749,Tumour,
30.0599,24.4158,Tumour,
27.3157,28.6237,Tumour,
24.719,20.8049,Tumour,
20.6548,29.0321,Tumour,
29.0417,28.6134,Tumour,
17.3615,25.5022,Tumour,
19.0006,26.5207,Tumour,
30.3576,19.7685,Tumour,
29.5033,19.2409,Tumour,
24.7594,26.7745,Tumour,
34.0868,26.315,Tumour,
21.409,27.1471,Tumour,
20.017,22.4709,Tumour,
22.8363,29.0369,Tumour,
31.0404,18.8568,Tumour,
26.4864,30.3674,Tumour,
30.7712,27.1846,Tumour,
24.4233,32.5391,Tumour,
30.2371,22.1196,Tumour,
28.2436,18.0529,Tumour,
27.1974,22.1814,Tumour,
29.9225,30.3232,Tumour,
23.1937,31.1445,Tumour,
16.932,24.9418,Tumour,
19.4273,28.6308,Tumour,
22.008,28.3076,Tumour,
22.0739,33.1212,Tumour,
24.5039,31.3107,Tumour,
30.8292,20.466,Tumour,
25.6348,25.3618,Tumour,
20.0131,27.1289,Tumour,
31.6267,19.6688,Tumour,
15.802,25.4467,Tumour,
21.1321,31.3873,Tumour,
26.5058,17.8734,Tumour,
19.197,25.221,Tumour,
30.4352,28.3667,Tumour,
27.4728,31.0997,Tumour,
22.7654,20.9935,Tumour,
20.7728,25.9527,Tumour,
21.747,22.2408,Tumour,
19.4352,27.9707,Tumour,
24.6768,28.5455,Tumour,
28.2118,20.3999,Tumour,
24.0739,30.2611,Tumour,
24.4735,24.8057,Tumour,
25.6405,27.7956,Tumour,
31.1972,23.8432,Tumour,
28.0662,30.3028,Tumour,
23.152,28.4095,Tumour,
22.8392,21.6635,Tumour,
26.6058,29.0908,Tumour,
21.2767,29.5957,Tumour,
17.3831,26.1028,Tumour,
32.8875,26.7002,Tumour,
25.234,19.5838,Tumour,
22.5541,32.6718,Tumour,
24.2893,22.5965,Tumour,
27.4805,33.0709,Tumour,
18.6839,21.6611,Tumour,
26.6824,27.2279,Tumour,
26.8939,19.507,Tumour,
29.1893,19.7555,Tumour,
33.2617,23.1125,Tumour,
29.642,25.7822,Tumour,
23.2103,20.5577,Tumour,
31.1896,20.0392,Tumour,
22.2462,30.6066,Tumour,
19.8012,23.5246,Tumour,
26.3898,23.0833,Tumour,
30.0478,26.531,Tumour,
19.5473,30.2672,Tumour,
18.7781,23.9041,Tumour,
22.2648,17.4592,Tumour,
25.9593,21.0773,Tumour,
28.6501,23.5669,Tumour,
22.8651,26.5022,Tumour,
22.0436,18.6557,Tumour,
30.4205,23.9201,Tumour,
20.0287,25.7704,Tumour,
30.4028,18.6032,Tumour,
17.8253,27.3578,Tumour,
24.6341,21.6572,Tumour,
32.3618,27.0204,Tumour,
24.4168,28.0074,Tumour,
26.5535,33.5126,Tumour,
29.8245,20.9273,Tumour,
33.0432,24.0986,Tumour,
21.3716,20.2415,Tumour,
32.2717,28.2897,Tumour,
23.9518,24.4577,Tumour,
29.2036,25.0587,Tumour,
26.2415,30.8941,Tumour,
21.8494,24.4612,Tumour,
28.9392,29.2787,Tumour,
27.022,32.7658,Tumour,
33.039,22.4377,Tumour,
29.1625,26.9378,Tumour,
27.7155,29.7379,Tumour,
24.4643,19.839,Tumour,
25.3886,26.9467,Tumour,
23.9035,32.8997,Tumour,
32.0742,24.472,Tumour,
29.2348,20.6552,Tumour,
30.6856,26.2569,Tumour,
20.9724,32.5119,Tumour,
17.4695,23.7736,Tumour,
23.8658,18.301,Tumour,
24.7516,31.9438,Tumour,
31.1808,22.2603,Tumour,
28.4704,20.9922,Tumour,
20.8358,27.1076,Tumour,
29.7308,28.6762,Tumour,
23.1276,19.4634,Tumour,
31.8065,22.2475,Tumour,
20.1132,28.7718,Tumour,
17.5618,24.7139,Tumour,
27.9231,27.0191,Tumour,
28.5733,28.2067,Tumour,
23.6167,33.5585,Tumour,
28.0979,26.2309,Tumour,
27.1895,29.2592,Tumour,
19.3712,24.2668,Tumour,
31.4141,27.4068,Tumour,
27.7774,23.8338,Tumour,
31.5735,24.7277,Tumour,
27.841,18.8226,Tumour,
19.3076,21.7785,Tumour,
20.7671,19.8384,Tumour,
16.351,26.7882,Tumour,
28.486,19.57,Tumour,
19.2113,20.8853,Tumour,
31.8581,23.9014,Tumour,
33.5193,26.3273,Tumour,
21.6708,22.799,Tumour,
26.8774,25.8044,Tumour,
18.1182,28.3046,Tumour,
25.3586,23.4914,Tumour,
27.2354,18.5443,Tumour,
23.7739,30.7074,Tumour,
29.6526,20.0781,Tumour,
32.9279,25.1106,Tumour,
28.6522,30.6324,Tumour,
24.7327,29.148,Tumour,
31.9001,25.2927,Tumour,
25.6392,21.6747,Tumour,
19.0705,29.3151,Tumour,
26.8391,28.3239,Tumour,
23.1814,17.8615,Tumour,
21.477,19.286,Tumour,
25.4522,31.8212,Tumour,
